# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 231, 231,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33, 264,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  30, 294,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  77, 371,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 400,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 407,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 121, 528,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 535,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  88,  88,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 102,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  31, 133,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 169,66,65
 7, 5, 1,  28, 168,66,750
 7, 5, 2,   4, 173,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 232,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  36, 268,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  26, 294,55,67
 7, 9, 1,  26, 306,55,61
 7, 9, 2,  40, 334,61,55
 7,10, 1,  21, 327,61,59
 7,10, 2,  84, 418,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  27, 445,76,59
 7,12, 1,  31, 376,76,141
 7,12, 2,  22, 467,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  68, 535,166,141
 7,14, 1,  17, 407,166,182
 7,14, 2,  14, 549,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  26, 575,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 158,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  70, 228,653,126
 8, 6, 1,  39, 186,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  17, 203,35,193
 8, 7, 2,  45, 287,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 456,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 503,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  66, 644,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  32, 725,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 292,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1,  33, 163,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  75, 238,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 567,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 514,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 121, 540,187,599
17,11, 2,  48, 464,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 110, 574,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  38, 195,456,110
18, 3, 2,  24, 162,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  27, 546,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  39, 585,132,194
18,14, 2,  15, 529,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  39, 568,282,194
18,16, 1,  42, 663,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  57, 720,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 672,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  17, 689,354,513
18,20, 1,  19, 773,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 499,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 109, 614,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 705,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 774,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 803,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 863,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1017,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1073,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1340,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 106, 139,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2, 101, 240,46,54
22, 4, 1, 106, 255,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1,  98, 353,47,395
22, 5, 2, 107, 375,395,47
22, 6, 1, 147, 500,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 128, 175,720,47
23, 2, 2, 110, 162,47,720
23, 3, 1,  98, 273,47,395
23, 3, 2, 107, 269,395,47
23, 4, 1, 145, 418,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 196, 614,390,679
23, 5, 2,  97, 521,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1144,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 124, 165,60,58
26, 2, 2,  37, 213,58,60
26, 3, 1,  89, 254,58,59
26, 3, 2, 157, 370,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  93, 463,61,59
26, 5, 1, 115, 503,61,55
26, 5, 2, 142, 605,55,61
26, 6, 1,  77, 580,55,67
26, 6, 2, 106, 711,67,55
26, 7, 1,  66, 646,67,63
26, 7, 2, 188, 899,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  47,  84,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 162, 182,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 106, 288,144,868
30, 3, 2, 200, 291,868,144
30, 4, 1, 304, 592,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 210, 802,660,861
30, 5, 2, 232, 543,861,660
30, 6, 1, 132, 934,861,856
30, 6, 2,  79, 622,856,861
30, 7, 1, 205,1139,856,2
30, 7, 2,  85, 707,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 155, 290,797,456
31, 2, 2, 173, 251,456,797
31, 3, 1,  96, 386,456,110
31, 3, 2, 100, 351,110,456
31, 4, 1, 223, 609,110,109
31, 4, 2, 149, 500,109,110
31, 5, 1,  43, 652,109,331
31, 5, 2, 125, 625,331,109
31, 6, 1,  37, 689,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1,  58, 747,586,107
31, 7, 2,  65, 704,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  70, 774,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  45, 819,108,701
31,10, 1,  70, 907,108,73
31,10, 2,  50, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  24, 398,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 134, 607,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 638,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 686,6031,6032
32,18, 1,  75, 674,6031,6030
32,18, 2,  76, 762,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  47, 809,6021,6030
32,20, 1,  19, 741,6021,6022
32,20, 2,  18, 827,6022,6021
32,21, 1,  47, 788,6022,6023
32,21, 2,  29, 856,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  56, 912,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  33, 945,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  19, 964,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  82,1046,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 437, 551,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  83, 634,125,470
33, 4, 2,  73, 241,470,125
33, 5, 1,  43, 677,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 112, 789,597,515
33, 6, 2, 123, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1,  54, 500,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 132, 632,372,71
36, 7, 2,  78, 566,71,372
36, 8, 1, 246, 878,71,171
36, 8, 2, 108, 674,171,71
36, 9, 1, 107, 985,171,486
36, 9, 2, 127, 801,486,171
36,10, 1, 170,1155,486,771
36,10, 2, 109, 910,771,486
36,11, 1,  65,1220,771,369
36,11, 2,  65, 975,369,771
36,12, 1,  78,1298,369,366
36,12, 2,  14, 989,366,369
36,13, 1,  53,1351,366,368
36,13, 2,  45,1034,368,366
36,14, 1,  91,1442,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  32,1072,35,367
36,16, 1,  52,1519,35,48
36,16, 2, 105,1177,48,35
36,17, 1, 207,1726,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 224, 224,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 316,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 377,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 370, 477,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 555,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 668,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 571, 609,26,196
40, 3, 1,  88, 550,26,193
40, 3, 2, 296, 905,193,26
40, 4, 1, 163, 713,193,37
40, 4, 2,  95,1000,37,193
40, 5, 1, 221, 934,37,152
40, 5, 2,  78,1078,152,37
40, 6, 1, 274,1208,152,190
40, 6, 2, 138,1216,190,152
40, 7, 1, 162,1370,190,45
40, 7, 2, 227,1443,45,190
40, 8, 1, 197,1567,45,31
40, 8, 2, 161,1604,31,45
40, 9, 1, 150,1717,31,106
40, 9, 2,  95,1699,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 102, 330,187,84
42, 2, 2, 420, 522,84,187
42, 3, 1,  51, 381,84,82
42, 3, 2, 127, 649,82,84
42, 4, 1,  56, 437,82,83
42, 4, 2,  60, 709,83,82
42, 5, 1,  86, 523,83,81
42, 5, 2,  54, 763,81,83
42, 6, 1, 180, 703,81,38
42, 6, 2,  77, 840,38,81
42, 7, 1,  93, 796,38,142
