# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 260, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 486,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  42, 217,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  45, 339,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 412,72,132
14,10, 2,  33, 410,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 342,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  44, 341,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  80, 505,187,599
17,11, 2,  60, 484,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  76, 560,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 114, 174,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  42, 216,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 106, 305,109,110
18, 5, 1,  19, 333,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  14, 338,586,331
18, 7, 1,  30, 379,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  13, 445,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  27, 571,72,132
18,13, 2,  33, 568,132,72
18,14, 1,  28, 599,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 618,282,194
18,16, 1,  55, 690,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  57, 700,3,2
18,18, 1,  22, 769,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 782,513,354
18,19, 2,  55, 775,354,513
18,20, 1,  18, 800,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 328,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 780,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68, 985,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1017,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1062,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1075,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1273,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1345,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 569,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 611,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 103, 150,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  35, 185,46,54
22, 4, 1,  73, 243,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  97, 340,47,395
22, 5, 2, 113, 326,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 112, 182,720,47
23, 2, 2, 105, 182,47,720
23, 3, 1,  97, 279,47,395
23, 3, 2, 113, 295,395,47
23, 4, 1, 155, 434,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 258, 692,390,679
23, 5, 2, 248, 698,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 949,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 984,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  31, 240,58,60
26, 3, 1, 148, 201,58,59
26, 3, 2, 145, 385,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  45, 430,61,59
26, 5, 1, 141, 476,61,55
26, 5, 2,  63, 493,55,61
26, 6, 1, 100, 576,55,67
26, 6, 2,  77, 570,67,55
26, 7, 1,  48, 624,67,63
26, 7, 2, 140, 710,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  33, 123,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  93, 113,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  52, 165,144,868
30, 3, 2, 134, 229,868,144
30, 4, 1, 299, 464,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 101, 565,660,861
30, 5, 2,  63, 312,861,660
30, 6, 1,  74, 639,861,856
30, 6, 2,  58, 370,856,861
30, 7, 1, 188, 827,856,2
30, 7, 2,  72, 442,2,856
31, 1, 1, 235, 235,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 163, 398,797,456
31, 2, 2, 172, 306,456,797
31, 3, 1, 116, 514,456,110
31, 3, 2,  79, 385,110,456
31, 4, 1, 146, 660,110,109
31, 4, 2, 164, 549,109,110
31, 5, 1,  47, 707,109,331
31, 5, 2,  97, 646,331,109
31, 6, 1,  65, 772,331,586
31, 6, 2,  40, 686,586,331
31, 7, 1, 149, 921,586,107
31, 7, 2,  43, 729,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2,  77, 806,701,107
31, 9, 1,  50,1012,701,108
31, 9, 2,  44, 850,108,701
31,10, 1,  60,1072,108,73
31,10, 2,  51, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  68, 372,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 533,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  49, 704,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  16, 709,6022,6021
32,21, 1,  44, 765,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  62, 799,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  44, 843,6025,6024
32,24, 1,  20, 860,6025,6027
32,24, 2,  34, 877,6027,6025
32,25, 1,  26, 886,6027,6028
32,25, 2, 277,1154,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 216, 341,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  87, 428,125,470
33, 4, 2,  82, 274,470,125
33, 5, 1,  43, 471,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  65, 536,597,515
33, 6, 2,  47, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 102, 180,348,209
36, 2, 2, 132, 217,209,348
36, 3, 1, 215, 395,209,553
36, 3, 2, 297, 514,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2,  67, 581,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  30, 611,654,651
36, 6, 1,  63, 551,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1,  25, 576,372,71
36, 7, 2,  67, 714,71,372
36, 8, 1, 127, 703,71,171
36, 8, 2,  73, 787,171,71
36, 9, 1, 107, 810,171,486
36, 9, 2, 139, 926,486,171
36,10, 1, 248,1058,486,771
36,10, 2, 101,1027,771,486
36,11, 1,  65,1123,771,369
36,11, 2,  78,1105,369,771
36,12, 1, 142,1265,369,366
36,12, 2,  14,1119,366,369
36,13, 1,  78,1343,366,368
36,13, 2,  47,1166,368,366
36,14, 1,  92,1435,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  29,1201,35,367
36,16, 1,  68,1528,35,48
36,16, 2,  48,1249,48,35
36,17, 1,  89,1617,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 759,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 277, 295,196,26
40, 2, 2, 288, 316,26,196
40, 3, 1, 102, 397,26,193
40, 3, 2, 264, 580,193,26
40, 4, 1,  97, 494,193,37
40, 4, 2,  93, 673,37,193
40, 5, 1, 146, 640,37,152
40, 5, 2, 118, 791,152,37
40, 6, 1, 144, 784,152,190
40, 6, 2, 164, 955,190,152
40, 7, 1, 157, 941,190,45
40, 7, 2, 192,1147,45,190
40, 8, 1, 167,1108,45,31
40, 8, 2, 156,1303,31,45
40, 9, 1,  85,1193,31,106
40, 9, 2,  89,1392,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 104, 212,187,84
42, 2, 2, 216, 329,84,187
42, 3, 1,  90, 302,84,82
42, 3, 2, 101, 430,82,84
42, 4, 1,  52, 354,82,83
42, 4, 2,  54, 484,83,82
42, 5, 1,  75, 429,83,81
42, 5, 2,  47, 531,81,83
42, 6, 1, 316, 745,81,38
42, 6, 2,  73, 604,38,81
42, 7, 1,  97, 842,38,142
