# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 7, 1,  36, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 660,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1005,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1070,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1123,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1171,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1204,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1249,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1262,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1460,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1532,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 141, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 583,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 623,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 796,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 932,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 968,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 979,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1137,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1195,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1214,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  53, 190,46,54
22, 4, 1, 132, 362,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 119, 481,47,395
22, 5, 2, 164, 382,395,47
22, 6, 1, 153, 634,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 142, 287,720,47
23, 2, 2, 100, 158,47,720
23, 3, 1, 119, 406,47,395
23, 3, 2, 164, 322,395,47
23, 4, 1, 111, 517,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 145, 662,390,679
23, 5, 2, 182, 659,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 248, 285,60,58
26, 2, 2,  33, 175,58,60
26, 3, 1,  65, 350,58,59
26, 3, 2, 164, 339,59,58
26, 4, 1, 129, 479,59,61
26, 4, 2, 129, 468,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2, 142, 610,55,61
26, 6, 1,  67, 688,55,67
26, 6, 2, 162, 772,67,55
26, 7, 1,  57, 745,67,63
26, 7, 2, 216, 988,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  40,  67,148,150
27, 2, 2,  32,  83,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  63, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 512, 532,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1, 479,1011,144,868
30, 3, 2, 599, 780,868,144
30, 4, 1, 304,1315,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 156,1471,660,861
30, 5, 2, 264,1064,861,660
30, 6, 1, 121,1592,861,856
30, 6, 2, 151,1215,856,861
30, 7, 1, 305,1897,856,2
30, 7, 2,  83,1298,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 149, 251,797,456
31, 2, 2, 181, 289,456,797
31, 3, 1, 127, 378,456,110
31, 3, 2, 108, 397,110,456
31, 4, 1, 215, 593,110,109
31, 4, 2, 212, 609,109,110
31, 5, 1,  44, 637,109,331
31, 5, 2, 256, 865,331,109
31, 6, 1,  43, 680,331,586
31, 6, 2,  14, 879,586,331
31, 7, 1, 121, 801,586,107
31, 7, 2, 156,1035,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2, 214,1249,701,107
31, 9, 1,  48, 890,701,108
31, 9, 2,  45,1294,108,701
31,10, 1,  60, 950,108,73
31,10, 2,  53,1347,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  81, 658,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  54, 712,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  54, 766,6022,6021
32,21, 1,  45, 778,6022,6023
32,21, 2,  56, 822,6023,6022
32,22, 1,  50, 828,6023,6024
32,22, 2,  59, 881,6024,6023
32,23, 1,  28, 856,6024,6025
32,23, 2,  30, 911,6025,6024
32,24, 1,  13, 869,6025,6027
32,24, 2,  35, 946,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  26, 972,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 330, 459,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  75, 534,125,470
33, 4, 2, 181, 364,470,125
33, 5, 1,  43, 577,470,597
33, 5, 2,  43, 407,597,470
33, 6, 1,  73, 650,597,515
33, 6, 2,  48, 455,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2,  77, 149,209,348
36, 3, 1, 217, 394,209,553
36, 3, 2, 306, 455,553,209
36, 4, 1,  72, 466,553,651
36, 4, 2,  71, 526,651,553
36, 5, 1,  23, 489,651,654
36, 5, 2,  49, 575,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 611,372,654
36, 7, 1, 155, 680,372,71
36, 7, 2,  61, 672,71,372
36, 8, 1, 132, 812,71,171
36, 8, 2, 213, 885,171,71
36, 9, 1, 110, 922,171,486
36, 9, 2, 149,1034,486,171
36,10, 1, 186,1108,486,771
36,10, 2, 212,1246,771,486
36,11, 1,  67,1175,771,369
36,11, 2,  74,1320,369,771
36,12, 1, 103,1278,369,366
36,12, 2,  14,1334,366,369
36,13, 1,  52,1330,366,368
36,13, 2,  72,1406,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1412,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  39,1451,35,367
36,16, 1,  50,1497,35,48
36,16, 2, 261,1712,48,35
36,17, 1, 106,1603,48,49
36,17, 2,  22,1734,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 969,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 102, 102,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 194,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 252, 315,26,196
40, 3, 1, 105, 552,26,193
40, 3, 2, 404, 719,1
