# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 573,156,623
17, 9, 1,  42, 369,156,155
17, 9, 2,  36, 609,155,156
17,10, 1,  86, 455,155,187
17,10, 2,  93, 702,187,155
17,11, 1,  60, 515,187,599
17,11, 2, 124, 826,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  84, 910,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 131, 142,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  87, 229,456,110
18, 3, 2,  35, 192,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 107, 299,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  15, 333,586,331
18, 7, 1,  38, 401,586,107
18, 7, 2,  25, 358,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  43, 476,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 483,108,594
18,10, 2,   9, 435,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  31, 604,72,132
18,13, 2,  31, 556,132,72
18,14, 1, 130, 734,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 770,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  79, 849,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 907,2,3
18,17, 2,  57, 687,3,2
18,18, 1,  34, 941,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  27, 968,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  90,1058,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1105,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  73, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 261, 488,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 605,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 493,1098,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 860,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1189,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 240,46,54
22, 4, 1, 351, 622,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 109, 731,47,395
22, 5, 2, 150, 418,395,47
22, 6, 1, 155, 886,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 939,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 309, 468,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 109, 577,47,395
23, 3, 2, 150, 279,395,47
23, 4, 1,  93, 670,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 126, 796,390,679
23, 5, 2, 147, 581,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 138, 578,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 764,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 774,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 859,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 866,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 947,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 960,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1432,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1489,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1717,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  76, 192,58,60
26, 3, 1, 193, 291,58,59
26, 3, 2, 290, 482,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  71, 553,61,59
26, 5, 1, 142, 567,61,55
26, 5, 2,  50, 603,55,61
26, 6, 1, 192, 759,55,67
26, 6, 2, 169, 772,67,55
26, 7, 1, 247,1006,67,63
26, 7, 2, 228,1000,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  95, 119,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 492, 512,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  58, 570,144,868
30, 3, 2, 400, 522,868,144
30, 4, 1, 304, 874,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1,  92, 966,660,861
30, 5, 2, 221, 763,861,660
30, 6, 1,  94,1060,861,856
30, 6, 2, 204, 967,856,861
30, 7, 1, 484,1544,856,2
30, 7, 2,  73,1040,2,856
31, 1, 1,  27,  27,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 146, 173,797,456
31, 2, 2, 142, 251,456,797
31, 3, 1, 225, 398,456,110
31, 3, 2, 142, 393,110,456
31, 4, 1, 162, 560,110,109
31, 4, 2, 163, 556,109,110
31, 5, 1,  65, 625,109,331
31, 5, 2,  80, 636,331,109
31, 6, 1,  73, 698,331,586
31, 6, 2,  42, 678,586,331
31, 7, 1, 176, 874,586,107
31, 7, 2,  40, 718,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  53, 771,701,107
31, 9, 1, 195,1110,701,108
31, 9, 2,  44, 815,108,701
31,10, 1, 351,1461,108,73
31,10, 2,  46, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  41, 296,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 313, 633,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 652,111,812
32,10, 2,  24, 389,812,111
32,11, 1,  62, 714,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 737,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 753,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 777,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 812,441,848
32,15, 2,  41, 504,848,441
32,16, 1,  40, 852,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  55, 907,6032,6031
32,17, 2,  56, 591,6031,6032
32,18, 1,  77, 984,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  64,1048,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1, 165,1213,6021,6022
32,20, 2,  16, 729,6022,6021
32,21, 1,  29,1242,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47,1289,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29,1318,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  16,1334,6025,6027
32,24, 2,  20, 852,6027,6025
32,25, 1,  26,1360,6027,6028
32,25, 2, 381,1233,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 274, 395,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 138, 533,125,470
33, 4, 2, 407, 584,470,125
33, 5, 1,  43, 576,470,597
33, 5, 2,  43, 627,597,470
33, 6, 1,  56, 632,597,515
33, 6, 2,  59, 686,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  74, 156,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 219, 375,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1,  73, 448,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1,  87, 561,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 586,372,71
36, 7, 2,  61, 550,71,372
36, 8, 1, 200, 786,71,171
36, 8, 2, 101, 651,171,71
36, 9, 1, 109, 895,171,486
36, 9, 2, 128, 779,486,171
36,10, 1, 186,1081,486,771
36,10, 2, 246,1025,771,486
36,11, 1,  66,1147,771,369
36,11, 2,  81,1106,369,771
36,12, 1, 215,1362,369,366
36,12, 2,  14,1120,366,369
36,13, 1, 277,1639,366,368
36,13, 2,  49,1169,368,366
36,14, 1,  92,1731,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1756,367,35
36,15, 2,  29,1204,35,367
36,16, 1,  84,1840,35,48
36,16, 2,  63,1267,48,35
36,17, 1, 200,2040,48,49
36,17, 2,  22,1289,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 559,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 250, 809,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1251,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 836,2087,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2121,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 119,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 433, 451,196,26
40, 2, 2,  90, 118,26,196
40, 3, 1, 404, 855,26,193
40, 3, 2, 327, 445,193,26
40, 4, 1, 271,1126,193,37
40, 4, 2, 119, 564,37,193
40, 5, 1, 423,1549,37,152
40, 5, 2, 197, 761,152,37
40, 6, 1, 327,1876,152,190
40, 6, 2, 139, 900,190,152
40, 7, 1, 168,2044,190,45
40, 7, 2, 226,1126,45,190
40, 8, 1, 298,2342,45,31
40, 8, 2, 179,1305,31,45
40, 9, 1, 171,2513,31,106
40, 9, 2, 120,1425,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 398, 495,187,84
42, 2, 2, 216, 309,84,187
42, 3, 1, 149, 644,84,82
42, 3, 2, 148, 457,82,84
42, 4, 1, 549,1193,82,83
42, 4, 2,  68, 525,83,82
42, 5, 1, 298,1491,83,81
42, 5, 2,  51, 576,81,83
42, 6, 1, 446,1937,81,38
42, 6, 2, 170, 746,38,81
42, 7, 1, 129,2066,38,142
