# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  48, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 678,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48, 955,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1014,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1064,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1215,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1287,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1340,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1387,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1419,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1675,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1747,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2, 115, 115,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 105, 220,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  90, 310,46,54
22, 4, 1, 137, 379,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 148, 527,47,395
22, 5, 2, 160, 498,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 653,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 296,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 148, 444,47,395
23, 3, 2, 160, 427,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 160, 759,390,679
23, 5, 2, 209, 791,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1202,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 213, 256,60,58
26, 2, 2,  36, 212,58,60
26, 3, 1,  65, 321,58,59
26, 3, 2, 177, 389,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2, 134, 523,61,59
26, 5, 1, 113, 568,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1,  62, 630,55,67
26, 6, 2, 143, 808,67,55
26, 7, 1,  75, 705,67,63
26, 7, 2, 216,1024,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  43,  82,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  49, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 428, 448,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 704,1152,144,868
30, 3, 2, 569, 696,868,144
30, 4, 1, 304,1456,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 264,1720,660,861
30, 5, 2, 241, 957,861,660
30, 6, 1, 140,1860,861,856
30, 6, 2, 174,1131,856,861
30, 7, 1, 360,2220,856,2
30, 7, 2,  88,1219,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 203, 372,797,456
31, 2, 2, 188, 337,456,797
31, 3, 1, 169, 541,456,110
31, 3, 2, 204, 541,110,456
31, 4, 1, 220, 761,110,109
31, 4, 2, 220, 761,109,110
31, 5, 1,  53, 814,109,331
31, 5, 2, 199, 960,331,109
31, 6, 1,  51, 865,331,586
31, 6, 2,  14, 974,586,331
31, 7, 1, 115, 980,586,107
31, 7, 2, 102,1076,107,586
31, 8, 1,  41,1021,107,701
31, 8, 2, 114,1190,701,107
31, 9, 1,  49,1070,701,108
31, 9, 2,  45,1235,108,701
31,10, 1,  64,1134,108,73
31,10, 2,  55,1290,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  17, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  39, 544,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 123, 667,6032,6031
32,17, 2,  52, 582,6031,6032
32,18, 1,  76, 743,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  51, 794,6030,6021
32,19, 2,  52, 709,6021,6030
32,20, 1,  39, 833,6021,6022
32,20, 2,  39, 748,6022,6021
32,21, 1,  37, 870,6022,6023
32,21, 2,  30, 778,6023,6022
32,22, 1,  47, 917,6023,6024
32,22, 2,  52, 830,6024,6023
32,23, 1,  28, 945,6024,6025
32,23, 2,  31, 861,6025,6024
32,24, 1,  14, 959,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  27, 986,6027,6028
32,25, 2,  26, 905,6028,6027
33, 1, 1, 243, 243,422,667
33, 1, 2, 123, 123,667,422
33, 2, 1,  83, 326,667,533
33, 2, 2,  83, 206,533,667
33, 3, 1, 223, 549,533,125
33, 3, 2,  44, 250,125,533
33, 4, 1,  84, 633,125,470
33, 4, 2, 100, 350,470,125
33, 5, 1,  43, 676,470,597
33, 5, 2,  43, 393,597,470
33, 6, 1,  86, 762,597,515
33, 6, 2,  98, 491,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 385, 385,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 399,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 429,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 105, 182,348,209
36, 2, 2,  72, 150,209,348
36, 3, 1, 213, 395,209,553
36, 3, 2, 267, 417,553,209
36, 4, 1,  70, 465,553,651
36, 4, 2,  87, 504,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2, 254, 758,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 794,372,654
36, 7, 1,  94, 619,372,71
36, 7, 2, 170, 964,71,372
36, 8, 1, 108, 727,71,171
36, 8, 2, 580,1544,171,71
36, 9, 1, 116, 843,171,486
36, 9, 2, 306,1850,486,171
36,10, 1, 241,1084,486,771
36,10, 2, 247,2097,771,486
36,11, 1,  75,1159,771,369
36,11, 2,  91,2188,369,771
36,12, 1, 102,1261,369,366
36,12, 2,  14,2202,366,369
36,13, 1,  91,1352,366,368
36,13, 2,  83,2285,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,2291,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  36,2327,35,367
36,16, 1,  63,1532,35,48
36,16, 2, 117,2444,48,35
36,17, 1,  79,1611,48,49
36,17, 2,  22,2466,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 271, 599,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 627,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 769,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369,1138,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1173,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 545, 589,26,196
40, 3, 1,  98, 556,26,193
40, 3, 2, 404, 993,193,26
40, 4, 1, 313, 869,193,37
40, 4, 2, 319,1312,37,193
40, 5, 1, 119, 988,37,152
40, 5, 2, 193,1505,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 313,1818,190,152
40, 7, 1, 156,1474,190,45
40, 7, 2, 248,2066,45,190
40, 8, 1, 177,1651,45,31
40, 8, 2, 172,2238,31,45
40, 9, 1,  85,1736,31,106
40, 9, 2, 288,2526,106,31
41, 1, 1, 261, 261,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 406,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 616,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 636,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 813,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 915,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188,1103,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1258,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1429,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1588,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 350, 350,187,394
42, 2, 1, 112, 380,187,84
42, 2, 2, 386, 736,84,187
42, 3, 1,  54, 434,84,82
42, 3, 2, 465,1201,82,84
42, 4, 1, 100, 534,82,83
42, 4, 2,  78,1279,83,82
42, 5, 1, 160, 694,83,81
42, 5, 2,  85,1364,81,83
42, 6, 1, 346,1040,81,38
42, 6, 2, 156,1520,38,81
42, 7, 1,  89,1129,38,142
