# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  38,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  85, 424,187,155
17,11, 1,  68, 492,187,599
17,11, 2,  70, 494,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  88, 582,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 131, 162,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  49, 211,456,110
18, 3, 2,  34, 162,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 115, 277,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  13, 309,586,331
18, 7, 1,  30, 374,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 568,72,132
18,13, 2,  28, 531,132,72
18,14, 1,  30, 598,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  68, 703,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  58, 819,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  15, 834,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  29, 863,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 753,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 274,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 301,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 697,1095,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 895,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  53, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 697,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 732,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  58, 183,46,54
22, 4, 1, 115, 276,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 116, 392,47,395
22, 5, 2, 117, 328,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 130, 186,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 116, 302,47,395
23, 3, 2, 117, 257,395,47
23, 4, 1, 146, 448,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 208, 656,390,679
23, 5, 2, 184, 596,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1265,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1334,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1404,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  36, 268,58,60
26, 3, 1, 180, 248,58,59
26, 3, 2, 251, 519,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2,  51, 570,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2,  50, 620,55,61
26, 6, 1, 192, 716,55,67
26, 6, 2,  97, 717,67,55
26, 7, 1, 237, 953,67,63
26, 7, 2, 130, 847,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 167, 239,254,144
30, 2, 2,  61, 106,144,254
30, 3, 1, 142, 381,144,868
30, 3, 2, 309, 415,868,144
30, 4, 1, 255, 636,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1, 132, 768,660,861
30, 5, 2, 177, 612,861,660
30, 6, 1,  97, 865,861,856
30, 6, 2, 224, 836,856,861
30, 7, 1, 351,1216,856,2
30, 7, 2,  74, 910,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 155, 283,797,456
31, 2, 2, 162, 203,456,797
31, 3, 1, 136, 419,456,110
31, 3, 2, 149, 352,110,456
31, 4, 1, 178, 597,110,109
31, 4, 2, 182, 534,109,110
31, 5, 1,  45, 642,109,331
31, 5, 2,  88, 622,331,109
31, 6, 1,  64, 706,331,586
31, 6, 2,  35, 657,586,331
31, 7, 1, 138, 844,586,107
31, 7, 2,  44, 701,107,586
31, 8, 1,  50, 894,107,701
31, 8, 2,  73, 774,701,107
31, 9, 1,  54, 948,701,108
31, 9, 2,  55, 829,108,701
31,10, 1,  66,1014,108,73
31,10, 2,  47, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  44, 836,6025,6024
32,24, 1,  25, 860,6025,6027
32,24, 2,  17, 853,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  32, 885,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  72, 181,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  99, 280,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  52, 301,597,470
33, 6, 1,  55, 378,597,515
33, 6, 2,  60, 361,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  35,  83,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  30, 296,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 342,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 218, 361,553,209
36, 4, 1,  69, 425,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  26, 451,651,654
36, 5, 2,  30, 460,654,651
36, 6, 1,  55, 506,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  54, 560,372,71
36, 7, 2,  88, 584,71,372
36, 8, 1, 180, 740,71,171
36, 8, 2,  83, 667,171,71
36, 9, 1, 109, 849,171,486
36, 9, 2, 166, 833,486,171
36,10, 1, 133, 982,486,771
36,10, 2, 142, 975,771,486
36,11, 1,  67,1049,771,369
36,11, 2,  90,1065,369,771
36,12, 1, 153,1202,369,366
36,12, 2,  70,1135,366,369
36,13, 1, 117,1319,366,368
36,13, 2,  45,1180,368,366
36,14, 1,  92,1411,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1436,367,35
36,15, 2,  30,1216,35,367
36,16, 1,  55,1491,35,48
36,16, 2,  51,1267,48,35
36,17, 1,  93,1584,48,49
36,17, 2,  22,1289,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 829,1492,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 111, 111,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 218, 329,196,26
40, 2, 2, 784, 816,26,196
40, 3, 1, 138, 467,26,193
40, 3, 2, 396,1212,193,26
40, 4, 1, 149, 616,193,37
40, 4, 2, 165,1377,37,193
40, 5, 1, 279, 895,37,152
40, 5, 2, 142,1519,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 196,1715,190,152
40, 7, 1, 154,1379,190,45
40, 7, 2, 195,1910,45,190
40, 8, 1, 164,1543,45,31
40, 8, 2, 151,2061,31,45
40, 9, 1,  89,1632,31,106
40, 9, 2,  85,2146,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 107, 191,187,84
42, 2, 2,1148,1221,84,187
42, 3, 1,  46, 237,84,82
42, 3, 2, 111,1332,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  55,1387,83,82
42, 5, 1,  96, 384,83,81
42, 5, 2,  45,1432,81,83
42, 6, 1, 386, 770,81,38
42, 6, 2,  55,1487,38,81
42, 7, 1, 112, 882,38,142
