# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 544,151,20
 4, 7, 2, 101, 473,20,151
 4, 8, 1,   7, 551,20,741
 4, 8, 2,   8, 481,741,20
 4, 9, 1,  18, 569,741,773
 4, 9, 2,  18, 499,773,741
 4,10, 1,  80, 649,773,152
 4,10, 2,   5, 504,152,773
 5, 1, 1, 250, 250,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 295,510,528
 5, 2, 2,  47, 151,528,510
 5, 3, 1,  35, 330,528,327
 5, 3, 2,  14, 165,327,528
 5, 4, 1,  24, 354,327,458
 5, 4, 2,  23, 188,458,327
 5, 5, 1,  28, 382,458,459
 5, 5, 2,  33, 221,459,458
 5, 6, 1,  90, 472,459,405
 5, 6, 2,  88, 309,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  41, 364,148,150
 6, 3, 1,  43,  99,148,149
 6, 3, 2,  15, 379,149,148
 6, 4, 1,  78, 177,149,44
 6, 4, 2,  85, 464,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1, 107, 313,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 335,36,776
 6, 7, 2, 170, 670,776,36
 6, 8, 1,   7, 342,776,37
 6, 8, 2,   7, 677,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  72,  72,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14,  86,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  29, 115,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1, 111, 360,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  40, 400,63,67
 7, 7, 2,  82, 296,67,63
 7, 8, 1, 109, 509,67,55
 7, 8, 2, 323, 619,55,67
 7, 9, 1,  31, 540,55,61
 7, 9, 2,  86, 705,61,55
 7,10, 1, 140, 680,61,59
 7,10, 2, 196, 901,59,61
 7,11, 1,  18, 698,59,76
 7,11, 2,  59, 960,76,59
 7,12, 1,  22, 720,76,141
 7,12, 2,  22, 982,141,76
 7,13, 1,  14, 734,141,166
 7,13, 2, 132,1114,166,141
 7,14, 1,  33, 767,166,182
 7,14, 2,  14,1128,182,166
 7,15, 1,  14, 781,182,403
 7,15, 2,  38,1166,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 147, 185,280,38
 8, 3, 1,  43, 141,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  32, 173,142,126
 8, 4, 2, 205, 426,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  63, 489,653,126
 8, 6, 1, 141, 321,653,35
 8, 6, 2,  14, 503,35,653
 8, 7, 1, 169, 490,35,193
 8, 7, 2,  43, 546,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  61, 600,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  48, 648,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 701,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2, 155, 810,203,2
 9,16, 1,  25, 744,203,3
 9,16, 2,  14, 824,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 123, 123,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 195,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 248,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 327,372,738
10, 5, 1,  41, 237,372,42
10, 5, 2,  15, 342,42,372
10, 6, 1, 157, 394,42,172
10, 6, 2,  59, 401,172,42
10, 7, 1, 108, 502,172,370
10, 7, 2, 187, 588,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 154, 276,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 430, 430,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 502,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 217, 719,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 322,1041,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1101,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1151,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98,1249,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1332,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 261,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  28, 419,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  44, 472,187,599
17,11, 2,  74, 495,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 115, 610,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  42, 183,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  17, 318,331,586
18, 6, 2,  15, 283,586,331
18, 7, 1,  29, 347,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  28, 542,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  39, 581,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  36, 551,282,194
18,16, 1, 122, 740,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  75, 815,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 198,1013,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  46,1059,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  73,1132,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1180,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  66, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 397,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  37, 480,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 525,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 575,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 618,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 664,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 678,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 697,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 105, 236,46,54
22, 4, 1, 137, 301,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 149, 450,47,395
22, 5, 2, 115, 379,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 142, 521,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 142, 202,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 149, 351,47,395
23, 3, 2, 115, 266,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 142, 408,390,395
23, 5, 1, 437, 943,390,679
23, 5, 2,  85, 493,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 682,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 692,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145,1018,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1184,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1238,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1471,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1522,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1760,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  35, 181,58,60
26, 3, 1, 193, 255,58,59
26, 3, 2, 261, 442,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2,  35, 477,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2,  58, 535,55,61
26, 6, 1, 192, 723,55,67
26, 6, 2,  88, 623,67,55
26, 7, 1, 219, 942,67,63
26, 7, 2, 105, 728,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  84, 117,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 394, 516,254,144
30, 2, 2,  67, 142,144,254
30, 3, 1,  54, 570,144,868
30, 3, 2, 336, 478,868,144
30, 4, 1, 304, 874,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1,  87, 961,660,861
30, 5, 2, 168, 666,861,660
30, 6, 1,  89,1050,861,856
30, 6, 2, 134, 800,856,861
30, 7, 1, 387,1437,856,2
30, 7, 2,  73, 873,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 148, 270,797,456
31, 2, 2, 165, 202,456,797
31, 3, 1, 110, 380,456,110
31, 3, 2,  77, 279,110,456
31, 4, 1, 183, 563,110,109
31, 4, 2, 144, 423,109,110
31, 5, 1,  76, 639,109,331
31, 5, 2,  76, 499,331,109
31, 6, 1,  76, 715,331,586
31, 6, 2,  46, 545,586,331
31, 7, 1, 129, 844,586,107
31, 7, 2,  44, 589,107,586
31, 8, 1,  48, 892,107,701
31, 8, 2,  56, 645,701,107
31, 9, 1,  52, 944,701,108
31, 9, 2,  52, 697,108,701
31,10, 1,  65,1009,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  55, 722,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 741,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  44, 785,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  16, 877,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1,  81, 195,533,125
33, 3, 2,  44, 251,125,533
33, 4, 1, 116, 311,125,470
33, 4, 2,  71, 322,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  52, 374,597,470
33, 6, 1, 143, 497,597,515
33, 6, 2,  85, 459,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 320,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 364,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 221, 352,553,209
36, 4, 1,  90, 448,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  55, 528,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  50, 578,372,71
36, 7, 2,  58, 540,71,372
36, 8, 1, 206, 784,71,171
36, 8, 2,  67, 607,171,71
36, 9, 1, 113, 897,171,486
36, 9, 2, 139, 746,486,171
36,10, 1, 248,1145,486,771
36,10, 2, 158, 904,771,486
36,11, 1,  68,1213,771,369
36,11, 2,  69, 973,369,771
36,12, 1, 166,1379,369,366
36,12, 2,  53,1026,366,369
36,13, 1, 118,1497,366,368
36,13, 2,  68,1094,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  31,1131,35,367
36,16, 1,  49,1663,35,48
36,16, 2,  54,1185,48,35
36,17, 1,  96,1759,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 235, 656,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 711,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 323,1034,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 802,1836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1870,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 244, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 482, 882,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 272, 380,26,196
40, 3, 1, 394, 928,26,193
40, 3, 2, 404, 784,193,26
40, 4, 1, 286,1214,193,37
40, 4, 2, 219,1003,37,193
40, 5, 1, 361,1575,37,152
40, 5, 2, 166,1169,152,37
40, 6, 1, 330,1905,152,190
40, 6, 2, 154,1323,190,152
40, 7, 1, 452,2357,190,45
40, 7, 2, 218,1541,45,190
40, 8, 1, 169,2526,45,31
40, 8, 2, 165,1706,31,45
40, 9, 1,  84,2610,31,106
40, 9, 2,  96,1802,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 149, 230,187,84
42, 2, 2, 105, 171,84,187
42, 3, 1, 275, 505,84,82
42, 3, 2, 153, 324,82,84
42, 4, 1,  81, 586,82,83
42, 4, 2,  58, 382,83,82
42, 5, 1, 146, 732,83,81
42, 5, 2,  47, 429,81,83
42, 6, 1, 417,1149,81,38
42, 6, 2,  61, 490,38,81
42, 7, 1, 326,1475,38,142
