# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 427,773,741
 4,10, 1,  80, 627,773,152
 4,10, 2,   5, 432,152,773
 5, 1, 1, 122, 122,4012,510
 5, 1, 2, 138, 138,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  46, 184,528,510
 5, 3, 1,  29, 196,528,327
 5, 3, 2,  14, 198,327,528
 5, 4, 1,  23, 219,327,458
 5, 4, 2,  19, 217,458,327
 5, 5, 1,  28, 247,458,459
 5, 5, 2,  34, 251,459,458
 5, 6, 1,  90, 337,459,405
 5, 6, 2,  86, 337,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  72,  72,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  30, 102,148,150
 6, 3, 1,  36,  90,148,149
 6, 3, 2,  15, 117,149,148
 6, 4, 1,  78, 168,149,44
 6, 4, 2,  80, 197,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  30, 227,351,44
 6, 6, 1,  36, 233,351,36
 6, 6, 2,   7, 234,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2, 175, 409,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 416,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  92,  92,691,179
 7, 2, 1, 117, 160,691,64
 7, 2, 2,  14, 106,64,691
 7, 3, 1,  22, 182,64,65
 7, 3, 2,  28, 134,65,64
 7, 4, 1,  36, 218,65,66
 7, 4, 2,  36, 170,66,65
 7, 5, 1,  53, 271,66,750
 7, 5, 2,   4, 174,750,66
 7, 6, 1,  64, 335,750,63
 7, 6, 2,  58, 232,63,750
 7, 7, 1,  64, 399,63,67
 7, 7, 2,  47, 279,67,63
 7, 8, 1,  53, 452,67,55
 7, 8, 2, 200, 479,55,67
 7, 9, 1,  33, 485,55,61
 7, 9, 2,  45, 524,61,55
 7,10, 1,  50, 535,61,59
 7,10, 2, 132, 656,59,61
 7,11, 1,  18, 553,59,76
 7,11, 2,  36, 692,76,59
 7,12, 1,  23, 576,76,141
 7,12, 2,  22, 714,141,76
 7,13, 1,  14, 590,141,166
 7,13, 2, 131, 845,166,141
 7,14, 1,  36, 626,166,182
 7,14, 2,  14, 859,182,166
 7,15, 1,  14, 640,182,403
 7,15, 2, 133, 992,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  26, 158,142,126
 8, 4, 2,  39, 172,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  37, 209,653,126
 8, 6, 1, 133, 298,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1, 205, 503,35,193
 8, 7, 2,  78, 301,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  92, 299,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 371,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 414,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 447,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  41, 561,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  64, 625,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  48, 673,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 702,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 726,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 744,2,203
 9,15, 2,  54, 710,203,2
 9,16, 1,  28, 772,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  23, 147,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  61, 290,42,172
10, 6, 2,  57, 298,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 118, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 105, 163,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 230,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 107, 114,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 373,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  52, 272,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  36, 438,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,   9, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 341,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  94, 519,187,599
17,11, 2,  71, 489,599,187
17,12, 1,  72, 591,599,311
17,12, 2,  87, 576,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  57, 192,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  12, 281,586,331
18, 7, 1,  32, 357,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  13, 388,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  36, 560,72,132
18,13, 2,  27, 505,132,72
18,14, 1,  38, 598,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  46, 681,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  14, 773,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  22, 795,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 560,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 181, 741,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 601,1342,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 484,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 490,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 537,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 628,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 670,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 718,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 760,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 779,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 827,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 838,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 888,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 925,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1139,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1171,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1229,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1427,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1499,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  87, 221,46,54
22, 4, 1,  85, 258,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 103, 361,47,395
22, 5, 2, 103, 352,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 133, 485,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 193,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 103, 296,47,395
23, 3, 2, 103, 256,395,47
23, 4, 1, 155, 451,395,390
23, 4, 2, 133, 389,390,395
23, 5, 1, 238, 689,390,679
23, 5, 2,  80, 469,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1092,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1134,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1229,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1277,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1355,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1420,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  58, 156,60,58
26, 2, 2,  86, 190,58,60
26, 3, 1,  79, 235,58,59
26, 3, 2, 221, 411,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  88, 499,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2,  69, 568,55,61
26, 6, 1,  83, 594,55,67
26, 6, 2, 140, 708,67,55
26, 7, 1,  68, 662,67,63
26, 7, 2, 214, 922,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  36, 127,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 199, 271,254,144
30, 2, 2,  62, 102,144,254
30, 3, 1,  53, 324,144,868
30, 3, 2, 394, 496,868,144
30, 4, 1, 288, 612,868,660
30, 4, 2,  20, 516,660,868
30, 5, 1, 142, 754,660,861
30, 5, 2, 180, 696,861,660
30, 6, 1,  87, 841,861,856
30, 6, 2, 108, 804,856,861
30, 7, 1, 362,1203,856,2
30, 7, 2,  72, 876,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 146, 243,797,456
31, 2, 2, 149, 189,456,797
31, 3, 1, 150, 393,456,110
31, 3, 2,  55, 244,110,456
31, 4, 1, 156, 549,110,109
31, 4, 2, 139, 383,109,110
31, 5, 1,  33, 582,109,331
31, 5, 2,  94, 477,331,109
31, 6, 1,  58, 640,331,586
31, 6, 2,  25, 502,586,331
31, 7, 1, 134, 774,586,107
31, 7, 2,  47, 549,107,586
31, 8, 1,  47, 821,107,701
31, 8, 2,  57, 606,701,107
31, 9, 1,  52, 873,701,108
31, 9, 2,  55, 661,108,701
31,10, 1,  62, 935,108,73
31,10, 2,  50, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  21, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  29, 759,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  59, 169,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 105, 274,125,470
33, 4, 2,  73, 234,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  55, 289,597,470
33, 6, 1,  70, 387,597,515
33, 6, 2,  46, 335,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  27, 255,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  43, 298,4048,4013
35, 4, 1,  37, 240,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 109, 181,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 394,209,553
36, 3, 2, 240, 370,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  25, 462,654,651
36, 6, 1,  53, 539,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  80, 619,372,71
36, 7, 2,  42, 540,71,372
36, 8, 1, 275, 894,71,171
36, 8, 2,  60, 600,171,71
36, 9, 1, 114,1008,171,486
36, 9, 2, 123, 723,486,171
36,10, 1, 238,1246,486,771
36,10, 2, 192, 915,771,486
36,11, 1,  66,1312,771,369
36,11, 2,  97,1012,369,771
36,12, 1, 126,1438,369,366
36,12, 2,  14,1026,366,369
36,13, 1, 104,1542,366,368
36,13, 2,  47,1073,368,366
36,14, 1,  92,1634,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,1659,367,35
36,15, 2,  30,1109,35,367
36,16, 1,  70,1729,35,48
36,16, 2,  90,1199,48,35
36,17, 1, 161,1890,48,49
36,17, 2,  22,1221,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 324, 793,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1235,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 719,1954,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1989,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 339, 596,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 545, 814,196,26
40, 2, 2, 486, 520,26,196
40, 3, 1, 404,1218,26,193
40, 3, 2, 404, 924,193,26
40, 4, 1, 181,1399,193,37
40, 4, 2, 111,1035,37,193
40, 5, 1, 402,1801,37,152
40, 5, 2, 106,1141,152,37
40, 6, 1, 330,2131,152,190
40, 6, 2, 109,1250,190,152
40, 7, 1, 380,2511,190,45
40, 7, 2, 176,1426,45,190
40, 8, 1, 173,2684,45,31
40, 8, 2, 165,1591,31,45
40, 9, 1,  87,2771,31,106
40, 9, 2,  87,1678,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  56, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 103, 209,187,84
42, 2, 2, 112, 176,84,187
42, 3, 1,  89, 298,84,82
42, 3, 2,  85, 261,82,84
42, 4, 1,  50, 348,82,83
42, 4, 2,  54, 315,83,82
42, 5, 1,  77, 425,83,81
42, 5, 2,  44, 359,81,83
42, 6, 1, 158, 583,81,38
42, 6, 2,  53, 412,38,81
42, 7, 1,  95, 678,38,142
