# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 1,  24, 867,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 151, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 677,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 729,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 797,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 808,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 858,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 963,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1121,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  75, 216,46,54
22, 4, 1, 109, 250,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 110, 360,47,395
22, 5, 2, 129, 373,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 127, 163,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 110, 273,47,395
23, 3, 2, 129, 295,395,47
23, 4, 1, 155, 428,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1,  98, 526,390,679
23, 5, 2, 100, 550,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 301, 338,60,58
26, 2, 2,  37, 160,58,60
26, 3, 1, 225, 563,58,59
26, 3, 2, 296, 456,59,58
26, 4, 1, 134, 697,59,61
26, 4, 2, 134, 590,61,59
26, 5, 1, 133, 830,61,55
26, 5, 2, 142, 732,55,61
26, 6, 1,  61, 891,55,67
26, 6, 2, 123, 855,67,55
26, 7, 1,  55, 946,67,63
26, 7, 2, 257,1112,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  72, 111,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  58, 160,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 411, 431,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 269, 700,144,868
30, 3, 2, 386, 486,868,144
30, 4, 1, 304,1004,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1, 251,1255,660,861
30, 5, 2, 264, 770,861,660
30, 6, 1,  97,1352,861,856
30, 6, 2, 220, 990,856,861
30, 7, 1, 365,1717,856,2
30, 7, 2,  77,1067,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 164, 342,797,456
31, 2, 2, 192, 306,456,797
31, 3, 1, 160, 502,456,110
31, 3, 2, 128, 434,110,456
31, 4, 1, 224, 726,110,109
31, 4, 2, 193, 627,109,110
31, 5, 1,  52, 778,109,331
31, 5, 2, 122, 749,331,109
31, 6, 1,  58, 836,331,586
31, 6, 2,  14, 763,586,331
31, 7, 1,  91, 927,586,107
31, 7, 2,  63, 826,107,586
31, 8, 1,  41, 968,107,701
31, 8, 2,  85, 911,701,107
31, 9, 1,  51,1019,701,108
31, 9, 2,  45, 956,108,701
31,10, 1,  73,1092,108,73
31,10, 2,  48,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 322,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  25, 728,6021,6022
32,20, 2,  19, 741,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  50, 819,6023,6024
32,22, 2,  49, 819,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  45, 864,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  18, 882,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 908,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 622, 739,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1, 128, 867,125,470
33, 4, 2,  77, 276,470,125
33, 5, 1,  43, 910,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  86, 996,597,515
33, 6, 2, 120, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 214, 293,348,209
36, 2, 2,  84, 168,209,348
36, 3, 1, 220, 513,209,553
36, 3, 2, 257, 425,553,209
36, 4, 1,  68, 581,553,651
36, 4, 2,  71, 496,651,553
36, 5, 1,  25, 606,651,654
36, 5, 2,  32, 528,654,651
36, 6, 1,  36, 642,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 103, 745,372,71
36, 7, 2,  71, 635,71,372
36, 8, 1, 137, 882,71,171
36, 8, 2, 299, 934,171,71
36, 9, 1, 114, 996,171,486
36, 9, 2, 217,1151,486,171
36,10, 1,  96,1092,486,771
36,10, 2, 236,1387,771,486
36,11, 1, 348,1440,771,369
36,11, 2,  72,1459,369,771
36,12, 1, 140,1580,369,366
36,12, 2,  14,1473,366,369
36,13, 1,  87,1667,366,368
36,13, 2,  73,1546,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  35,1587,35,367
36,16, 1,  64,1848,35,48
36,16, 2, 258,1845,48,35
36,17, 1,  79,1927,48,49
36,17, 2,  22,1867,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 964,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 322,1286,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1321,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 377, 637,196,26
40, 2, 2, 443, 472,26,196
40, 3, 1, 252, 889,26,193
40, 3, 2, 401, 873,193,26
40, 4, 1, 141,1030,193,37
40, 4, 2, 327,1200,37,193
40, 5, 1, 354,1384,37,152
40, 5, 2, 115,1315,152,37
40, 6, 1, 330,1714,152,190
40, 6, 2, 162,1477,190,152
40, 7, 1, 158,1872,190,45
40, 7, 2, 196,1673,45,190
40, 8, 1, 172,2044,45,31
40, 8, 2, 165,1838,31,45
40, 9, 1,  82,2126,31,106
40, 9, 2,  96,1934,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1199,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 107, 205,187,84
42, 2, 2, 115, 259,84,187
42, 3, 1,  53, 258,84,82
42, 3, 2, 170, 429,82,84
42, 4, 1,  52, 310,82,83
42, 4, 2,  56, 485,83,82
42, 5, 1, 132, 442,83,81
42, 5, 2,  53, 538,81,83
42, 6, 1, 174, 616,81,38
42, 6, 2, 109, 647,38,81
42, 7, 1, 109, 725,38,142
