# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 336,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   8, 344,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 362,773,741
 4,10, 1,   9, 362,773,152
 4,10, 2,   5, 367,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  56,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  71,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  77, 148,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 177,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 184,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  27, 211,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 218,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  26,  88,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  11, 132,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  87, 274,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2,  30, 304,55,67
 7, 9, 1,  26, 270,55,61
 7, 9, 2,  28, 332,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  35, 367,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  27, 394,76,59
 7,12, 1,  23, 330,76,141
 7,12, 2,  22, 416,141,76
 7,13, 1,  14, 344,141,166
 7,13, 2,  19, 435,166,141
 7,14, 1,  16, 360,166,182
 7,14, 2,  14, 449,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  20, 469,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  89, 125,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 187,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 210,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  46, 270,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  23, 671,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1, 215, 405,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  54, 459,42,172
10, 6, 2,  55, 264,172,42
10, 7, 1, 108, 567,172,370
10, 7, 2, 116, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 249,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 290,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 323,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 378,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 435,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 190, 190,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 213,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  35, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  92, 518,187,599
17,11, 2,  72, 491,599,187
17,12, 1,  72, 590,599,311
17,12, 2,  72, 563,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  23, 153,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 271,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 378,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 385,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  17, 519,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  37, 556,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  29, 585,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 643,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  20, 663,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 676,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  14, 690,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 738,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 557,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 764,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 817,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 844,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 877,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 923,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 937,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  34, 166,46,54
22, 4, 1,  50, 186,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 107, 293,47,395
22, 5, 2, 112, 306,395,47
22, 6, 1, 155, 448,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 501,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 105, 134,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 107, 241,47,395
23, 3, 2, 112, 264,395,47
23, 4, 1,  51, 292,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 106, 398,390,679
23, 5, 2, 127, 546,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 651,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 912,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 976,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1030,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 152, 181,60,58
26, 2, 2,  53, 215,58,60
26, 3, 1,  46, 227,58,59
26, 3, 2,  74, 289,59,58
26, 4, 1,  54, 281,59,61
26, 4, 2,  58, 347,61,59
26, 5, 1,  49, 330,61,55
26, 5, 2, 137, 484,55,61
26, 6, 1,  36, 366,55,67
26, 6, 2,  52, 536,67,55
26, 7, 1,  34, 400,67,63
26, 7, 2, 109, 645,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 199, 255,254,144
30, 2, 2,  63, 125,144,254
30, 3, 1, 141, 396,144,868
30, 3, 2, 114, 239,868,144
30, 4, 1, 253, 649,868,660
30, 4, 2,  20, 259,660,868
30, 5, 1,  91, 740,660,861
30, 5, 2, 117, 376,861,660
30, 6, 1,  67, 807,861,856
30, 6, 2,  58, 434,856,861
30, 7, 1, 296,1103,856,2
30, 7, 2,  73, 507,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 144, 203,797,456
31, 2, 2, 161, 223,456,797
31, 3, 1,  35, 238,456,110
31, 3, 2,  36, 259,110,456
31, 4, 1, 130, 368,110,109
31, 4, 2, 132, 391,109,110
31, 5, 1,  30, 398,109,331
31, 5, 2,  42, 433,331,109
31, 6, 1,  22, 420,331,586
31, 6, 2,  40, 473,586,331
31, 7, 1,  46, 466,586,107
31, 7, 2,  47, 520,107,586
31, 8, 1,  42, 508,107,701
31, 8, 2,  68, 588,701,107
31, 9, 1,  47, 555,701,108
31, 9, 2,  45, 633,108,701
31,10, 1,  51, 606,108,73
31,10, 2,  51, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  65, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 438,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  13, 753,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1, 195, 948,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  52,1000,6023,6024
32,22, 2, 237, 992,6024,6023
32,23, 1,  29,1029,6024,6025
32,23, 2,  39,1031,6025,6024
32,24, 1,  15,1044,6025,6027
32,24, 2,  16,1047,6027,6025
32,25, 1,  27,1071,6027,6028
32,25, 2,  28,1075,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  63,  97,667,533
33, 2, 2,  57,  89,533,667
33, 3, 1,  60, 157,533,125
33, 3, 2,  45, 134,125,533
33, 4, 1,  75, 232,125,470
33, 4, 2,  67, 201,470,125
33, 5, 1,  44, 276,470,597
33, 5, 2,  63, 264,597,470
33, 6, 1,  48, 324,597,515
33, 6, 2,  39, 303,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  52,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  19, 159,4014,4013
35, 2, 2,  30, 241,4013,4014
35, 3, 1,  30, 189,4013,4048
35, 3, 2,  42, 283,4048,4013
35, 4, 1,  30, 219,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  41, 469,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  38, 507,372,71
36, 7, 2,  62, 539,71,372
36, 8, 1,  72, 579,71,171
36, 8, 2,  90, 629,171,71
36, 9, 1, 105, 684,171,486
36, 9, 2, 128, 757,486,171
36,10, 1,  51, 735,486,771
36,10, 2,  78, 835,771,486
36,11, 1,  61, 796,771,369
36,11, 2,  66, 901,369,771
36,12, 1,  58, 854,369,366
36,12, 2,  15, 916,366,369
36,13, 1,  47, 901,366,368
36,13, 2,  42, 958,368,366
36,14, 1,  49, 950,368,367
36,14, 2,   6, 964,367,368
36,15, 1,  25, 975,367,35
36,15, 2,  31, 995,35,367
36,16, 1,  48,1023,35,48
36,16, 2, 106,1101,48,35
36,17, 1, 293,1316,48,49
36,17, 2,  22,1123,49,48
37, 1, 1,  88,  88,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 197,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 253,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 281,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 346,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217, 563,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  26,  76,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1,  99, 368,196,26
40, 2, 2, 229, 326,26,196
40, 3, 1, 112, 480,26,193
40, 3, 2, 305, 631,193,26
40, 4, 1, 106, 586,193,37
40, 4, 2, 107, 738,37,193
40, 5, 1,  92, 678,37,152
40, 5, 2, 108, 846,152,37
40, 6, 1,  78, 756,152,190
40, 6, 2, 182,1028,190,152
40, 7, 1, 152, 908,190,45
40, 7, 2, 188,1216,45,190
40, 8, 1, 172,1080,45,31
40, 8, 2, 157,1373,31,45
40, 9, 1,  82,1162,31,106
40, 9, 2,  88,1461,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1063,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  99, 136,187,84
42, 2, 2, 105, 178,84,187
42, 3, 1,  39, 175,84,82
42, 3, 2, 204, 382,82,84
42, 4, 1,  48, 223,82,83
42, 4, 2, 112, 494,83,82
42, 5, 1,  62, 285,83,81
42, 5, 2,  53, 547,81,83
42, 6, 1,  59, 344,81,38
42, 6, 2,  88, 635,38,81
42, 7, 1,  86, 430,38,142
