# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 370,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46, 416,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 459,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  45, 246,107,701
14, 6, 2,  42, 243,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 180,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  97, 515,187,599
17,11, 2,  53, 467,599,187
17,12, 1,  71, 586,599,311
17,12, 2,  79, 546,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  26, 168,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 285,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 298,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  25, 323,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  23, 538,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  37, 575,194,282
18,15, 2,  37, 541,282,194
18,16, 1,  47, 622,282,2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 679,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 699,3,513
18,18, 2,  19, 643,513,3
18,19, 1,  13, 712,513,354
18,19, 2,  18, 661,354,513
18,20, 1,  14, 726,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 774,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 836,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 473,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 514,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 556,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 577,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 602,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 638,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 649,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 807,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 865,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 884,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  32, 149,46,54
22, 4, 1,  58, 311,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 116, 427,47,395
22, 5, 2,  96, 273,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 154, 427,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 106, 253,720,47
23, 2, 2,  99, 127,47,720
23, 3, 1, 116, 369,47,395
23, 3, 2,  96, 223,395,47
23, 4, 1, 117, 486,395,390
23, 4, 2, 154, 377,390,395
23, 5, 1, 118, 604,390,679
23, 5, 2,  89, 466,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 821,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 907,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1025,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  47, 229,58,60
26, 3, 1,  76, 185,58,59
26, 3, 2, 159, 388,59,58
26, 4, 1,  78, 263,59,61
26, 4, 2,  25, 413,61,59
26, 5, 1,  78, 341,61,55
26, 5, 2,  68, 481,55,61
26, 6, 1,  63, 404,55,67
26, 6, 2,  44, 525,67,55
26, 7, 1,  43, 447,67,63
26, 7, 2, 119, 644,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  34,  66,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  86, 193,254,144
30, 2, 2,  59,  99,144,254
30, 3, 1,  85, 278,144,868
30, 3, 2,  79, 178,868,144
30, 4, 1,  58, 336,868,660
30, 4, 2,  20, 198,660,868
30, 5, 1,  69, 405,660,861
30, 5, 2,  41, 239,861,660
30, 6, 1, 100, 505,861,856
30, 6, 2,  51, 290,856,861
30, 7, 1, 154, 659,856,2
30, 7, 2,  76, 366,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 265,797,456
31, 2, 2, 154, 189,456,797
31, 3, 1,  57, 322,456,110
31, 3, 2,  35, 224,110,456
31, 4, 1, 140, 462,110,109
31, 4, 2, 133, 357,109,110
31, 5, 1,  33, 495,109,331
31, 5, 2,  59, 416,331,109
31, 6, 1,  38, 533,331,586
31, 6, 2,  26, 442,586,331
31, 7, 1,  52, 585,586,107
31, 7, 2,  41, 483,107,586
31, 8, 1,  46, 631,107,701
31, 8, 2,  59, 542,701,107
31, 9, 1,  47, 678,701,108
31, 9, 2,  53, 595,108,701
31,10, 1,  51, 729,108,73
31,10, 2,  46, 641,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 710,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1, 230, 940,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 987,6023,6024
32,22, 2,  62, 798,6024,6023
32,23, 1,  29,1016,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  16,1032,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  26,1058,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  69,  97,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  54, 151,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  84, 235,125,470
33, 4, 2,  70, 236,470,125
33, 5, 1,  43, 278,470,597
33, 5, 2,  55, 291,597,470
33, 6, 1,  44, 322,597,515
33, 6, 2,  45, 336,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 231,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 275,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  67, 406,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1,  42, 471,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  60, 531,372,71
36, 7, 2,  51, 523,71,372
36, 8, 1,  85, 616,71,171
36, 8, 2,  67, 590,171,71
36, 9, 1, 105, 721,171,486
36, 9, 2, 107, 697,486,171
36,10, 1, 126, 847,486,771
36,10, 2,  81, 778,771,486
36,11, 1,  62, 909,771,369
36,11, 2,  64, 842,369,771
36,12, 1,  60, 969,369,366
36,12, 2,  53, 895,366,369
36,13, 1,  44,1013,366,368
36,13, 2,  42, 937,368,366
36,14, 1,  90,1103,368,367
36,14, 2,   6, 943,367,368
36,15, 1,  25,1128,367,35
36,15, 2,  30, 973,35,367
36,16, 1,  49,1177,35,48
36,16, 2,  58,1031,48,35
36,17, 1,  61,1238,48,49
36,17, 2,  22,1053,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336, 919,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 954,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 107, 107,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 256, 363,196,26
40, 2, 2, 146, 173,26,196
40, 3, 1, 186, 549,26,193
40, 3, 2, 210, 383,193,26
40, 4, 1, 110, 659,193,37
40, 4, 2,  83, 466,37,193
40, 5, 1, 120, 779,37,152
40, 5, 2,  90, 556,152,37
40, 6, 1, 145, 924,152,190
40, 6, 2, 101, 657,190,152
40, 7, 1, 158,1082,190,45
40, 7, 2, 188, 845,45,190
40, 8, 1, 156,1238,45,31
40, 8, 2, 151, 996,31,45
40, 9, 1,  82,1320,31,106
40, 9, 2,  85,1081,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 154, 358,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 378,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 146, 524,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 618,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 660,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 736,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60, 796,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 857,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 104, 170,187,84
42, 2, 2, 105, 183,84,187
42, 3, 1,  47, 217,84,82
42, 3, 2,  79, 262,82,84
42, 4, 1,  54, 271,82,83
42, 4, 2,  51, 313,83,82
42, 5, 1,  71, 342,83,81
42, 5, 2,  46, 359,81,83
42, 6, 1,  91, 433,81,38
42, 6, 2,  45, 404,38,81
42, 7, 1,  99, 532,38,142
