# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 643,35,653
 8, 7, 1,  70, 491,35,193
 8, 7, 2,  62, 705,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  48, 446,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 474,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  43, 517,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 597,73,72
 9,11, 2, 217, 750,72,73
 9,12, 1,  80, 677,72,194
 9,12, 2, 104, 854,194,72
 9,13, 1,  29, 706,194,282
 9,13, 2,  29, 883,282,194
 9,14, 1,  24, 730,282,2
 9,14, 2,  20, 903,2,282
 9,15, 1,  18, 748,2,203
 9,15, 2, 200,1103,203,2
 9,16, 1,  34, 782,203,3
 9,16, 2,  14,1117,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 124, 124,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  91, 215,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  46, 261,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 340,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 355,42,372
10, 6, 1,  68, 291,42,172
10, 6, 2,  57, 412,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 130, 542,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  99,  99,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14, 113,151,5
11, 3, 1,  66, 173,151,127
11, 3, 2,  54, 167,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 174,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  78, 252,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 230, 230,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 280,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 704,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1141,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90,1231,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89,1320,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156,1713,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  41, 296,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 421,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27,  78,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 113,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,   9, 273,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  83, 419,155,187
17,10, 2, 104, 451,187,155
17,11, 1,  93, 512,187,599
17,11, 2, 107, 558,599,187
17,12, 1,  71, 583,599,311
17,12, 2, 137, 695,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  48, 195,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  24, 337,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  29, 366,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   7, 380,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  33, 564,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  61, 625,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  83, 744,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  69, 813,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  68, 881,3,513
18,18, 2,  21, 647,513,3
18,19, 1,  37, 918,513,354
18,19, 2,  13, 660,354,513
18,20, 1, 123,1041,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1088,355,184
18,21, 2,  47, 717,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 292,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 313,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 340,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 362,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 475,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 815,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 868,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 971,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 984,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 134, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 265,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 277,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 294,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 166,46,54
22, 4, 1, 116, 387,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 115, 502,47,395
22, 5, 2, 103, 297,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 115, 405,47,395
23, 3, 2, 103, 239,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 287, 847,390,679
23, 5, 2, 230, 624,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  41, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1528,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  37, 136,58,60
26, 3, 1,  68, 130,58,59
26, 3, 2, 181, 317,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  42, 359,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2,  68, 427,55,61
26, 6, 1, 185, 591,55,67
26, 6, 2,  84, 511,67,55
26, 7, 1,  87, 678,67,63
26, 7, 2, 174, 685,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 139, 139,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55, 194,144,254
30, 3, 1,  53, 321,144,868
30, 3, 2, 280, 474,868,144
30, 4, 1, 303, 624,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 172, 796,660,861
30, 5, 2, 199, 693,861,660
30, 6, 1, 127, 923,861,856
30, 6, 2, 224, 917,856,861
30, 7, 1, 543,1466,856,2
30, 7, 2,  76, 993,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 285,797,456
31, 2, 2, 158, 198,456,797
31, 3, 1, 134, 419,456,110
31, 3, 2,  72, 270,110,456
31, 4, 1, 171, 590,110,109
31, 4, 2, 130, 400,109,110
31, 5, 1,  68, 658,109,331
31, 5, 2,  59, 459,331,109
31, 6, 1, 129, 787,331,586
31, 6, 2,  29, 488,586,331
31, 7, 1, 149, 936,586,107
31, 7, 2,  37, 525,107,586
31, 8, 1,  41, 977,107,701
31, 8, 2,  48, 573,701,107
31, 9, 1,  73,1050,701,108
31, 9, 2,  44, 617,108,701
31,10, 1, 414,1464,108,73
31,10, 2,  45, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 534,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  57, 580,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 443,1101,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1281,6021,6022
32,20, 2,  13, 715,6022,6021
32,21, 1, 375,1656,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1, 658,2314,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29,2343,6024,6025
32,23, 2,  28, 817,6025,6024
32,24, 1,  25,2368,6025,6027
32,24, 2,  13, 830,6027,6025
32,25, 1,  26,2394,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  58, 164,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 130, 294,125,470
33, 4, 2,  81, 246,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  52, 389,597,515
33, 6, 2,  36, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 233, 367,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1, 197, 564,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  27, 591,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1, 167, 758,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  25, 783,372,71
36, 7, 2,  46, 509,71,372
36, 8, 1, 370,1153,71,171
36, 8, 2,  74, 583,171,71
36, 9, 1, 117,1270,171,486
36, 9, 2, 114, 697,486,171
36,10, 1, 198,1468,486,771
36,10, 2, 208, 905,771,486
36,11, 1,  65,1533,771,369
36,11, 2,  68, 973,369,771
36,12, 1,  89,1622,369,366
36,12, 2,  14, 987,366,369
36,13, 1,  95,1717,366,368
36,13, 2,  39,1026,368,366
36,14, 1,  92,1809,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1834,367,35
36,15, 2,  28,1060,35,367
36,16, 1,  40,1874,35,48
36,16, 2,  69,1129,48,35
36,17, 1,  32,1906,48,49
36,17, 2,  22,1151,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 732,1593,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1627,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 424, 442,196,26
40, 2, 2,  89, 128,26,196
40, 3, 1, 104, 546,26,193
40, 3, 2, 295, 423,193,26
40, 4, 1,  99, 645,193,37
40, 4, 2, 110, 533,37,193
40, 5, 1, 117, 762,37,152
40, 5, 2, 136, 669,152,37
40, 6, 1, 330,1092,152,190
40, 6, 2, 109, 778,190,152
40, 7, 1, 181,1273,190,45
40, 7, 2, 293,1071,45,190
40, 8, 1, 204,1477,45,31
40, 8, 2, 189,1260,31,45
40, 9, 1,  84,1561,31,106
40, 9, 2,  93,1353,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 405,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 425,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 602,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1, 144, 279,187,84
42, 2, 2, 106, 152,84,187
42, 3, 1,  51, 330,84,82
42, 3, 2,  75, 227,82,84
42, 4, 1, 123, 453,82,83
42, 4, 2,  52, 279,83,82
42, 5, 1, 123, 576,83,81
42, 5, 2,  47, 326,81,83
42, 6, 1, 224, 800,81,38
42, 6, 2, 109, 435,38,81
42, 7, 1, 382,1182,38,142
