# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  28, 682,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 104, 141,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  30, 141,738,189
10, 4, 1,  80, 225,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1, 187, 412,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 467,42,172
10, 6, 2,  59, 294,172,42
10, 7, 1, 108, 575,172,370
10, 7, 2, 112, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 595,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  59, 268,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  28, 425,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 240,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 438,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 100, 538,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  71, 609,599,311
17,12, 2,  72, 531,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 164, 196,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  51, 247,456,110
18, 3, 2,  53, 194,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 116, 310,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  14, 379,331,586
18, 6, 2,  20, 349,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  28, 377,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  35, 412,701,107
18, 9, 1,  36, 473,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  13, 461,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  28, 579,132,72
18,14, 1,  19, 615,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  50, 644,282,194
18,16, 1,  35, 686,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  57, 743,2,3
18,17, 2,  64, 733,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  21, 754,513,3
18,19, 1,  15, 778,513,354
18,19, 2,  16, 770,354,513
18,20, 1,  21, 799,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 929,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 510,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 618,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 643,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 679,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 690,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 848,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 906,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 925,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  51, 193,46,54
22, 4, 1, 112, 344,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 119, 463,47,395
22, 5, 2, 141, 362,395,47
22, 6, 1, 150, 613,395,679
22, 6, 2, 148, 510,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 130, 282,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 119, 401,47,395
23, 3, 2, 141, 307,395,47
23, 4, 1,  62, 463,395,390
23, 4, 2, 148, 455,390,395
23, 5, 1, 208, 671,390,679
23, 5, 2,  80, 535,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 340,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 350,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 425,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 432,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 513,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 526,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 664,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 689,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 765,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 802,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 844,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 895,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  27, 159,58,60
26, 3, 1,  59, 100,58,59
26, 3, 2, 170, 329,59,58
26, 4, 1, 109, 209,59,61
26, 4, 2,  51, 380,61,59
26, 5, 1, 134, 343,61,55
26, 5, 2, 124, 504,55,61
26, 6, 1,  44, 387,55,67
26, 6, 2, 144, 648,67,55
26, 7, 1,  49, 436,67,63
26, 7, 2, 137, 785,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30, 118,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  48, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 127,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  51, 230,144,868
30, 3, 2, 547, 672,868,144
30, 4, 1, 276, 506,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 257, 763,660,861
30, 5, 2, 127, 819,861,660
30, 6, 1, 124, 887,861,856
30, 6, 2, 124, 943,856,861
30, 7, 1, 282,1169,856,2
30, 7, 2,  83,1026,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 232, 345,797,456
31, 2, 2, 178, 270,456,797
31, 3, 1, 130, 475,456,110
31, 3, 2, 278, 548,110,456
31, 4, 1, 193, 668,110,109
31, 4, 2, 215, 763,109,110
31, 5, 1,  33, 701,109,331
31, 5, 2, 220, 983,331,109
31, 6, 1,  31, 732,331,586
31, 6, 2,  72,1055,586,331
31, 7, 1,  70, 802,586,107
31, 7, 2,  76,1131,107,586
31, 8, 1,  41, 843,107,701
31, 8, 2, 127,1258,701,107
31, 9, 1,  49, 892,701,108
31, 9, 2,  44,1302,108,701
31,10, 1,  66, 958,108,73
31,10, 2,  54,1356,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  49, 700,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  46, 870,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 296,1166,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  51, 114,533,667
33, 3, 1, 101, 231,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  75, 306,125,470
33, 4, 2,  74, 232,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  52, 401,597,515
33, 6, 2,  51, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  64, 144,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 219, 363,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1,  42, 497,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 522,372,71
36, 7, 2,  61, 561,71,372
36, 8, 1,  78, 600,71,171
36, 8, 2, 104, 665,171,71
36, 9, 1, 106, 706,171,486
36, 9, 2, 144, 809,486,171
36,10, 1, 165, 871,486,771
36,10, 2,  81, 890,771,486
36,11, 1,  66, 937,771,369
36,11, 2,  98, 988,369,771
36,12, 1, 155,1092,369,366
36,12, 2,  14,1002,366,369
36,13, 1,  56,1148,366,368
36,13, 2,  51,1053,368,366
36,14, 1,  92,1240,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25,1265,367,35
36,15, 2,  39,1098,35,367
36,16, 1,  41,1306,35,48
36,16, 2, 385,1483,48,35
36,17, 1,  40,1346,48,49
36,17, 2,  22,1505,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 318, 840,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 202, 220,196,26
40, 2, 2, 149, 175,26,196
40, 3, 1,  84, 304,26,193
40, 3, 2, 404, 579,193,26
40, 4, 1,  88, 392,193,37
40, 4, 2, 292, 871,37,193
40, 5, 1,  94, 486,37,152
40, 5, 2, 205,1076,152,37
40, 6, 1, 330, 816,152,190
40, 6, 2, 323,1399,190,152
40, 7, 1, 168, 984,190,45
40, 7, 2, 230,1629,45,190
40, 8, 1, 165,1149,45,31
40, 8, 2, 162,1791,31,45
40, 9, 1,  82,1231,31,106
40, 9, 2,  91,1882,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 211,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 102, 172,187,84
42, 2, 2, 115, 236,84,187
42, 3, 1,  44, 216,84,82
42, 3, 2, 162, 398,82,84
42, 4, 1,  55, 271,82,83
42, 4, 2,  57, 455,83,82
42, 5, 1,  61, 332,83,81
42, 5, 2,  76, 531,81,83
42, 6, 1, 227, 559,81,38
42, 6, 2, 127, 658,38,81
42, 7, 1,  86, 645,38,142
