# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  35,1010,166,182
 7,14, 2,  14,1147,182,166
 7,15, 1,  14,1024,182,403
 7,15, 2, 215,1362,403,182
 8, 1, 1, 129, 129,81,38
 8, 1, 2, 117, 117,38,81
 8, 2, 1,  58, 187,38,280
 8, 2, 2, 125, 242,280,38
 8, 3, 1,  55, 242,280,142
 8, 3, 2,  36, 278,142,280
 8, 4, 1,  38, 280,142,126
 8, 4, 2, 210, 488,126,142
 8, 5, 1,   7, 287,126,653
 8, 5, 2,  85, 573,653,126
 8, 6, 1, 195, 482,653,35
 8, 6, 2,  14, 587,35,653
 8, 7, 1,  65, 547,35,193
 8, 7, 2,  47, 634,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 114, 510,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 539,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 582,655,443
 9, 9, 2, 224, 673,443,655
 9,10, 1,  34, 616,443,73
 9,10, 2,  31, 704,73,443
 9,11, 1,  53, 669,73,72
 9,11, 2,  46, 750,72,73
 9,12, 1, 137, 806,72,194
 9,12, 2, 120, 870,194,72
 9,13, 1,  29, 835,194,282
 9,13, 2,  29, 899,282,194
 9,14, 1,  24, 859,282,2
 9,14, 2,  20, 919,2,282
 9,15, 1,  18, 877,2,203
 9,15, 2, 139,1058,203,2
 9,16, 1, 114, 991,203,3
 9,16, 2,  14,1072,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 103, 150,410,189
10, 2, 2, 128, 190,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  38, 228,738,189
10, 4, 1,  82, 236,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  64, 300,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  54, 354,42,172
10, 6, 2,  60, 382,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 203, 585,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 206, 206,5,130
11, 2, 1,  66, 124,5,151
11, 2, 2,  14, 220,151,5
11, 3, 1,  78, 202,151,127
11, 3, 2,  54, 274,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 281,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  77, 358,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 134,148,178
13, 1, 1, 462, 462,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 620,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 366, 986,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327,1313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104,1478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 269,1989,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  40, 304,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  85, 389,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 435,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 466,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 156,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,   9, 283,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  41, 334,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 348,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 384,155,156
17,10, 1,  98, 449,155,187
17,10, 2,  88, 472,187,155
17,11, 1,  61, 510,187,599
17,11, 2,  88, 560,599,187
17,12, 1,  71, 581,599,311
17,12, 2, 291, 851,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 150, 216,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  64, 280,456,110
18, 3, 2,  47, 182,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 116, 298,109,110
18, 5, 1,  23, 401,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  46, 447,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  32, 479,586,107
18, 7, 2,  25, 353,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 555,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  31, 676,72,132
18,13, 2,  25, 545,132,72
18,14, 1, 117, 793,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 829,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  78, 907,282,2
18,16, 2,  25, 619,2,282
18,17, 1, 136,1043,2,3
18,17, 2,  57, 676,3,2
18,18, 1, 284,1327,3,513
18,18, 2,  42, 718,513,3
18,19, 1,  30,1357,513,354
18,19, 2,  23, 741,354,513
18,20, 1, 104,1461,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48,1509,355,184
18,21, 2,  47, 798,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 274, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 604,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 377,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 382,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  92, 474,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 499,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 515,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 539,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 584,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 608,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 637,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  51, 688,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 725,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 734,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 748,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 767,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 794,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 820,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 919,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 968,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42,1010,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1032,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1057,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1093,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1104,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1262,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1320,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1339,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 169,46,54
22, 4, 1, 319, 590,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 100, 690,47,395
22, 5, 2, 122, 319,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 275, 434,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 100, 534,47,395
23, 3, 2, 122, 265,395,47
23, 4, 1, 155, 689,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 361,1050,390,679
23, 5, 2,  99, 519,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 801,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 808,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 889,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 902,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1338,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1454,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1596,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1811,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2,  59, 245,58,60
26, 3, 1, 177, 561,58,59
26, 3, 2, 280, 525,59,58
26, 4, 1, 134, 695,59,61
26, 4, 2,  52, 577,61,59
26, 5, 1, 142, 837,61,55
26, 5, 2, 142, 719,55,61
26, 6, 1, 192,1029,55,67
26, 6, 2,  81, 800,67,55
26, 7, 1, 233,1262,67,63
26, 7, 2, 164, 964,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  88, 127,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1, 101, 101,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 147,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 178,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 578, 598,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 445,1043,144,868
30, 3, 2, 316, 405,868,144
30, 4, 1, 304,1347,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 106,1453,660,861
30, 5, 2, 190, 615,861,660
30, 6, 1, 150,1603,861,856
30, 6, 2, 224, 839,856,861
30, 7, 1, 431,2034,856,2
30, 7, 2,  80, 919,2,856
31, 1, 1, 262, 262,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 147, 409,797,456
31, 2, 2, 158, 217,456,797
31, 3, 1, 163, 572,456,110
31, 3, 2, 174, 391,110,456
31, 4, 1, 170, 742,110,109
31, 4, 2, 180, 571,109,110
31, 5, 1, 119, 861,109,331
31, 5, 2,  91, 662,331,109
31, 6, 1, 208,1069,331,586
31, 6, 2,  14, 676,586,331
31, 7, 1, 287,1356,586,107
31, 7, 2,  41, 717,107,586
31, 8, 1,  41,1397,107,701
31, 8, 2,  60, 777,701,107
31, 9, 1,  73,1470,701,108
31, 9, 2,  46, 823,108,701
31,10, 1, 124,1594,108,73
31,10, 2,  46, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  50, 268,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  16, 255,383,112
32, 7, 1,  55, 339,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1, 206, 569,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 588,111,812
32,10, 2,  34, 416,812,111
32,11, 1,  32, 620,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 643,113,411
32,12, 2,  23, 450,411,113
32,13, 1,  16, 659,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 683,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 718,441,848
32,15, 2,  35, 525,848,441
32,16, 1,  38, 756,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  82, 838,6032,6031
32,17, 2,  56, 612,6031,6032
32,18, 1,  77, 915,6031,6030
32,18, 2,  75, 687,6030,6031
32,19, 1, 202,1117,6030,6021
32,19, 2,  48, 735,6021,6030
32,20, 1, 180,1297,6021,6022
32,20, 2,  16, 751,6022,6021
32,21, 1,  45,1342,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1, 693,2035,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  49,2084,6024,6025
32,23, 2,  28, 854,6025,6024
32,24, 1,  18,2102,6025,6027
32,24, 2,  16, 870,6027,6025
32,25, 1,  26,2128,6027,6028
32,25, 2,  27, 897,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 466, 580,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 119, 699,125,470
33, 4, 2,  83, 247,470,125
33, 5, 1,  43, 742,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 151, 893,597,515
33, 6, 2,  54, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 238, 393,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  89, 482,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  27, 509,651,654
36, 5, 2,  31, 448,654,651
36, 6, 1, 227, 736,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 189, 925,372,71
36, 7, 2,  63, 547,71,372
36, 8, 1, 516,1441,71,171
36, 8, 2, 115, 662,171,71
36, 9, 1, 111,1552,171,486
36, 9, 2, 121, 783,486,171
36,10, 1, 249,1801,486,771
36,10, 2, 182, 965,771,486
36,11, 1,  66,1867,771,369
36,11, 2,  76,1041,369,771
36,12, 1, 215,2082,369,366
36,12, 2,  14,1055,366,369
36,13, 1, 309,2391,366,368
36,13, 2,  44,1099,368,366
36,14, 1,  92,2483,368,367
36,14, 2,   6,1105,367,368
36,15, 1,  25,2508,367,35
36,15, 2,  28,1133,35,367
36,16, 1,  60,2568,35,48
36,16, 2,  54,1187,48,35
36,17, 1,  95,2663,48,49
36,17, 2,  22,1209,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 265, 742,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405,1147,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 103, 146,26,196
40, 3, 1, 404, 976,26,193
40, 3, 2, 204, 350,193,26
40, 4, 1, 100,1076,193,37
40, 4, 2,  88, 438,37,193
40, 5, 1, 353,1429,37,152
40, 5, 2,  92, 530,152,37
40, 6, 1, 330,1759,152,190
40, 6, 2, 112, 642,190,152
40, 7, 1, 193,1952,190,45
40, 7, 2, 209, 851,45,190
40, 8, 1, 303,2255,45,31
40, 8, 2, 164,1015,31,45
40, 9, 1,  86,2341,31,106
40, 9, 2, 112,1127,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1316,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 359, 444,187,84
42, 2, 2, 213, 275,84,187
42, 3, 1,  49, 493,84,82
42, 3, 2, 281, 556,82,84
42, 4, 1, 575,1068,82,83
42, 4, 2,  75, 631,83,82
42, 5, 1, 402,1470,83,81
42, 5, 2,  50, 681,81,83
42, 6, 1, 446,1916,81,38
42, 6, 2, 203, 884,38,81
42, 7, 1, 485,2401,38,142
