# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 972,152,773
 5, 1, 1, 115, 115,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 160,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  19, 179,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  16, 195,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  25, 220,458,459
 5, 5, 2, 180, 349,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  91, 440,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  84, 407,148,150
 6, 3, 1,  33,  96,148,149
 6, 3, 2,  15, 422,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  90, 512,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 541,351,44
 6, 6, 1,  12, 210,351,36
 6, 6, 2,   7, 548,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 226, 774,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 781,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 290, 290,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 304,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  26, 330,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  22, 166,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  60, 430,63,750
 7, 7, 1,  35, 260,63,67
 7, 7, 2,  40, 470,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  90, 560,55,67
 7, 9, 1,  24, 307,55,61
 7, 9, 2,  67, 627,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2, 113, 740,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  53, 793,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 815,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  26, 841,166,141
 7,14, 1,  23, 403,166,182
 7,14, 2,  14, 855,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  36, 891,403,182
 8, 1, 1, 208, 208,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 266,38,280
 8, 2, 2, 452, 506,280,38
 8, 3, 1,  37, 303,280,142
 8, 3, 2,  36, 542,142,280
 8, 4, 1,  16, 319,142,126
 8, 4, 2, 183, 725,126,142
 8, 5, 1,   7, 326,126,653
 8, 5, 2, 107, 832,653,126
 8, 6, 1,  35, 361,653,35
 8, 6, 2,  14, 846,35,653
 8, 7, 1,  39, 400,35,193
 8, 7, 2, 194,1040,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  54, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  27, 673,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  44, 717,203,2
 9,16, 1,  57, 743,203,3
 9,16, 2,  15, 732,3,203
10, 1, 1,  58,  58,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 127,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  34, 146,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  29, 241,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 131, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 185,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  21, 206,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  85, 224,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 241, 597,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 420,1017,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1068,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1115,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1195,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59,1254,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  62, 268,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  55, 323,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  50, 419,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 153, 308,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 356,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 366,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 379,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 394,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1, 102, 496,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  94, 590,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  39, 629,187,599
17,11, 2,  65, 482,599,187
17,12, 1,  72, 701,599,311
17,12, 2, 110, 592,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  54, 192,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 121, 324,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  17, 360,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  27, 387,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  34, 421,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  17, 474,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  30, 574,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  48, 653,282,194
18,16, 1,  54, 665,282,2
18,16, 2,  26, 679,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  77, 756,3,2
18,18, 1,  31, 754,3,513
18,18, 2,  70, 826,513,3
18,19, 1,  35, 789,513,354
18,19, 2,  43, 869,354,513
18,20, 1, 115, 904,354,355
18,20, 2,  11, 880,355,354
18,21, 1,  50, 954,355,184
18,21, 2,  47, 927,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 212,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 523,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 556,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 902,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 909,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 958,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 994,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1037,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1059,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1087,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1113,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1149,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1190,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1236,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1248,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1298,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1346,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1458,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1535,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1588,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1623,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1655,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1701,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1715,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1914,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1986,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2, 101, 363,46,54
22, 4, 1, 139, 361,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 364, 725,47,395
22, 5, 2, 143, 534,395,47
22, 6, 1, 141, 866,395,679
22, 6, 2, 155, 689,679,395
22, 7, 1,  53, 919,679,390
22, 7, 2,  53, 742,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 292,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 364, 656,47,395
23, 3, 2, 143, 407,395,47
23, 4, 1, 122, 778,395,390
23, 4, 2, 155, 562,390,395
23, 5, 1,  97, 875,390,679
23, 5, 2, 148, 710,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2,  37, 226,58,60
26, 3, 1,  57, 128,58,59
26, 3, 2, 215, 441,59,58
26, 4, 1, 104, 232,59,61
26, 4, 2, 134, 575,61,59
26, 5, 1,  83, 315,61,55
26, 5, 2, 126, 701,55,61
26, 6, 1,  56, 371,55,67
26, 6, 2, 184, 885,67,55
26, 7, 1,  45, 416,67,63
26, 7, 2, 136,1021,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  36,  98,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  79, 177,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 481, 596,254,144
30, 2, 2,  63, 144,144,254
30, 3, 1, 577,1173,144,868
30, 3, 2, 207, 351,868,144
30, 4, 1, 304,1477,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 264,1741,660,861
30, 5, 2, 264, 635,861,660
30, 6, 1, 115,1856,861,856
30, 6, 2, 222, 857,856,861
30, 7, 1, 319,2175,856,2
30, 7, 2,  82, 939,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 157, 245,797,456
31, 2, 2, 192, 357,456,797
31, 3, 1, 132, 377,456,110
31, 3, 2,  70, 427,110,456
31, 4, 1, 150, 527,110,109
31, 4, 2, 199, 626,109,110
31, 5, 1,  37, 564,109,331
31, 5, 2, 137, 763,331,109
31, 6, 1,  35, 599,331,586
31, 6, 2,  62, 825,586,331
31, 7, 1,  68, 667,586,107
31, 7, 2,  72, 897,107,586
31, 8, 1,  94, 761,107,701
31, 8, 2, 135,1032,701,107
31, 9, 1,  49, 810,701,108
31, 9, 2,  51,1083,108,701
31,10, 1,  70, 880,108,73
31,10, 2,  59,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  68, 347,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  43, 452,812,111
32,11, 1,  28, 427,812,113
32,11, 2,  11, 463,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  58, 521,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 537,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 561,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  66, 627,848,441
32,16, 1,  56, 581,848,6032
32,16, 2,  31, 658,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  59, 717,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 793,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  50, 843,6021,6030
32,20, 1,  15, 768,6021,6022
32,20, 2,  28, 871,6022,6021
32,21, 1,  31, 799,6022,6023
32,21, 2,  47, 918,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  53, 971,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2, 416,1387,6025,6024
32,24, 1,  14, 889,6025,6027
32,24, 2,  45,1432,6027,6025
32,25, 1,  31, 920,6027,6028
32,25, 2, 315,1747,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 176, 176,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 259,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 304,125,533
33, 4, 1,  76,1092,125,470
33, 4, 2, 193, 497,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  87, 584,597,470
33, 6, 1, 103,1239,597,515
33, 6, 2, 128, 712,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 479,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 575,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 590,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2, 304, 378,209,348
36, 3, 1, 230, 381,209,553
36, 3, 2, 303, 681,553,209
36, 4, 1,  71, 452,553,651
36, 4, 2,  89, 770,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2,  84, 854,654,651
36, 6, 1,  63, 541,654,372
36, 6, 2,  36, 890,372,654
36, 7, 1, 116, 657,372,71
36, 7, 2, 190,1080,71,372
36, 8, 1, 114, 771,71,171
36, 8, 2, 119,1199,171,71
36, 9, 1, 110, 881,171,486
36, 9, 2, 405,1604,486,171
36,10, 1,  91, 972,486,771
36,10, 2, 226,1830,771,486
36,11, 1,  64,1036,771,369
36,11, 2,  73,1903,369,771
36,12, 1, 132,1168,369,366
36,12, 2,  15,1918,366,369
36,13, 1, 140,1308,366,368
36,13, 2,  54,1972,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6,1978,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  32,2010,35,367
36,16, 1,  44,1469,35,48
36,16, 2, 296,2306,48,35
36,17, 1,  46,1515,48,49
36,17, 2,  22,2328,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 436,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1089,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 710, 784,26,196
40, 3, 1,  64, 562,26,193
40, 3, 2, 404,1188,193,26
40, 4, 1, 171, 733,193,37
40, 4, 2, 331,1519,37,193
40, 5, 1, 106, 839,37,152
40, 5, 2, 378,1897,152,37
40, 6, 1, 330,1169,152,190
40, 6, 2, 330,2227,190,152
40, 7, 1, 178,1347,190,45
40, 7, 2, 253,2480,45,190
40, 8, 1, 184,1531,45,31
40, 8, 2, 283,2763,31,45
40, 9, 1,  83,1614,31,106
40, 9, 2, 107,2870,106,31
41, 1, 1, 531, 531,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 676,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 886,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 906,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1083,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1185,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1386,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1587,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1758,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,2196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 305, 305,187,394
42, 2, 1, 107, 162,187,84
42, 2, 2, 513, 818,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2, 433,1251,82,84
42, 4, 1,  53, 256,82,83
42, 4, 2,  95,1346,83,82
42, 5, 1,  77, 333,83,81
42, 5, 2,  54,1400,81,83
42, 6, 1, 113, 446,81,38
42, 6, 2, 294,1694,38,81
42, 7, 1, 412, 858,38,142
