# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  28, 202,35,193
 8, 7, 2, 163, 428,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  36, 686,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  60, 288,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 122, 410,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  46, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 160, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 555,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 689,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  80, 280,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 316,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  28, 437,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  47, 350,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  89, 439,155,187
17,10, 2,  86, 428,187,155
17,11, 1,  91, 530,187,599
17,11, 2,  45, 473,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 187, 660,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  76, 224,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 101, 265,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  34, 390,586,107
18, 7, 2,  29, 324,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  44, 368,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  13, 417,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  28, 535,132,72
18,14, 1,  24, 606,132,194
18,14, 2,  16, 551,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  40, 591,282,194
18,16, 1,  45, 687,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  60, 676,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  25, 790,513,354
18,19, 2,  15, 711,354,513
18,20, 1,  29, 819,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 374, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 798,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 841,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 922,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 966,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 995,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1039,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1070,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1126,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1137,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1187,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1229,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1300,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1369,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1422,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1449,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1482,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1527,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1540,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1738,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1810,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 114, 260,46,54
22, 4, 1, 121, 383,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 103, 486,47,395
22, 5, 2, 204, 492,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 102, 174,47,720
23, 3, 1, 103, 399,47,395
23, 3, 2, 204, 378,395,47
23, 4, 1, 138, 537,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1, 222, 759,390,679
23, 5, 2, 256, 789,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 896,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 943,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  30, 175,58,60
26, 3, 1,  66, 413,58,59
26, 3, 2, 161, 336,59,58
26, 4, 1, 106, 519,59,61
26, 4, 2, 134, 470,61,59
26, 5, 1, 112, 631,61,55
26, 5, 2, 142, 612,55,61
26, 6, 1,  62, 693,55,67
26, 6, 2, 192, 804,67,55
26, 7, 1,  62, 755,67,63
26, 7, 2, 266,1070,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  33,  78,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  48, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 123,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 197, 465,144,868
30, 3, 2, 187, 302,868,144
30, 4, 1, 302, 767,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 214, 981,660,861
30, 5, 2, 250, 572,861,660
30, 6, 1, 104,1085,861,856
30, 6, 2, 176, 748,856,861
30, 7, 1, 435,1520,856,2
30, 7, 2,  80, 828,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 145, 260,797,456
31, 2, 2, 177, 272,456,797
31, 3, 1, 182, 442,456,110
31, 3, 2,  61, 333,110,456
31, 4, 1, 145, 587,110,109
31, 4, 2, 152, 485,109,110
31, 5, 1,  39, 626,109,331
31, 5, 2,  72, 557,331,109
31, 6, 1,  34, 660,331,586
31, 6, 2,  14, 571,586,331
31, 7, 1, 186, 846,586,107
31, 7, 2,  84, 655,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2, 257, 912,701,107
31, 9, 1,  48, 935,701,108
31, 9, 2,  45, 957,108,701
31,10, 1,  62, 997,108,73
31,10, 2,  54,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 715,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  23, 738,6021,6022
32,20, 2,  35, 739,6022,6021
32,21, 1,  57, 795,6022,6023
32,21, 2,  33, 772,6023,6022
32,22, 1,  49, 844,6023,6024
32,22, 2,  49, 821,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  44, 865,6025,6024
32,24, 1,  18, 891,6025,6027
32,24, 2,  24, 889,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2, 325,1214,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 635, 781,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  74, 855,125,470
33, 4, 2, 109, 272,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  60, 958,597,515
33, 6, 2,  55, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 283, 362,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 217, 579,209,553
36, 3, 2, 245, 391,553,209
36, 4, 1,  69, 648,553,651
36, 4, 2,  72, 463,651,553
36, 5, 1,  24, 672,651,654
36, 5, 2,  40, 503,654,651
36, 6, 1,  55, 727,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 118, 845,372,71
36, 7, 2,  65, 604,71,372
36, 8, 1, 122, 967,71,171
36, 8, 2, 176, 780,171,71
36, 9, 1, 109,1076,171,486
36, 9, 2, 233,1013,486,171
36,10, 1, 168,1244,486,771
36,10, 2, 195,1208,771,486
36,11, 1,  72,1316,771,369
36,11, 2, 131,1339,369,771
36,12, 1, 105,1421,369,366
36,12, 2,  14,1353,366,369
36,13, 1, 112,1533,366,368
36,13, 2,  82,1435,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1441,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  37,1478,35,367
36,16, 1,  51,1701,35,48
36,16, 2, 268,1746,48,35
36,17, 1,  40,1741,48,49
36,17, 2,  22,1768,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 290,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 452,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 802, 887,26,196
40, 3, 1, 121, 569,26,193
40, 3, 2, 404,1291,193,26
40, 4, 1, 167, 736,193,37
40, 4, 2, 243,1534,37,193
40, 5, 1, 101, 837,37,152
40, 5, 2, 142,1676,152,37
40, 6, 1, 171,1008,152,190
40, 6, 2, 228,1904,190,152
40, 7, 1, 162,1170,190,45
40, 7, 2, 219,2123,45,190
40, 8, 1, 192,1362,45,31
40, 8, 2, 161,2284,31,45
40, 9, 1,  85,1447,31,106
40, 9, 2, 282,2566,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 123, 196,187,84
42, 2, 2, 101, 237,84,187
42, 3, 1,  47, 243,84,82
42, 3, 2, 302, 539,82,84
42, 4, 1,  50, 293,82,83
42, 4, 2,  59, 598,83,82
42, 5, 1, 103, 396,83,81
42, 5, 2,  50, 648,81,83
42, 6, 1,  69, 465,81,38
42, 6, 2, 136, 784,38,81
42, 7, 1,  86, 551,38,142
