# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 230,36,776
 6, 7, 2, 323, 858,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 865,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 341, 341,691,179
 7, 2, 1,  79, 122,691,64
 7, 2, 2,  14, 355,64,691
 7, 3, 1,  22, 144,64,65
 7, 3, 2,  33, 388,65,64
 7, 4, 1,  36, 180,65,66
 7, 4, 2,  36, 424,66,65
 7, 5, 1,  53, 233,66,750
 7, 5, 2,   4, 428,750,66
 7, 6, 1,  61, 294,750,63
 7, 6, 2,  59, 487,63,750
 7, 7, 1,  33, 327,63,67
 7, 7, 2,  39, 526,67,63
 7, 8, 1,  29, 356,67,55
 7, 8, 2, 266, 792,55,67
 7, 9, 1,  24, 380,55,61
 7, 9, 2,  45, 837,61,55
 7,10, 1,  25, 405,61,59
 7,10, 2,  90, 927,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  27, 954,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22, 976,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2,  40,1016,166,141
 7,14, 1,  18, 477,166,182
 7,14, 2,  14,1030,182,166
 7,15, 1,  14, 491,182,403
 7,15, 2,  29,1059,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 148, 199,280,38
 8, 3, 1,  46, 141,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  19, 160,142,126
 8, 4, 2, 194, 429,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  35, 464,653,126
 8, 6, 1,  40, 207,653,35
 8, 6, 2,  14, 478,35,653
 8, 7, 1,  24, 231,35,193
 8, 7, 2,  32, 510,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  89, 226,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 296,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 368,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 408,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 440,41,506
 9, 8, 1,  31, 458,41,655
 9, 8, 2,  28, 468,655,41
 9, 9, 1,  49, 507,655,443
 9, 9, 2,  46, 514,443,655
 9,10, 1,  44, 551,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  45, 596,73,72
 9,11, 2,  66, 611,72,73
 9,12, 1,  56, 652,72,194
 9,12, 2,  72, 683,194,72
 9,13, 1,  30, 682,194,282
 9,13, 2,  29, 712,282,194
 9,14, 1,  25, 707,282,2
 9,14, 2,  28, 740,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2,  74, 814,203,2
 9,16, 1,  18, 743,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  85, 134,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   8, 142,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  34, 226,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 127, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 162,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  62, 224,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 568,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 620,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  75, 239,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 264,107,586
14, 6, 1,  47, 264,107,701
14, 6, 2,  84, 348,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  38, 386,108,701
14, 8, 1,  64, 365,108,73
14, 8, 2,  46, 432,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  54, 486,72,73
14,10, 1,  44, 456,72,132
14,10, 2,  26, 512,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  37, 302,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  17, 298,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  52, 382,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 466,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  85, 551,187,599
17,11, 2,  42, 475,599,187
17,12, 1,  71, 622,599,311
17,12, 2,  91, 566,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 130, 171,797,456
18, 2, 2, 114, 258,456,797
18, 3, 1,  47, 218,456,110
18, 3, 2,  23, 281,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 136, 417,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 436,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  75, 511,586,331
18, 7, 1,  29, 380,586,107
18, 7, 2,  42, 553,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  42, 595,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 631,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  14, 645,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 674,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 735,72,73
18,13, 1,  44, 591,72,132
18,13, 2,  26, 761,132,72
18,14, 1, 111, 702,132,194
18,14, 2,  14, 775,194,132
18,15, 1,  37, 739,194,282
18,15, 2,  39, 814,282,194
18,16, 1,  84, 823,282,2
18,16, 2,  26, 840,2,282
18,17, 1,  57, 880,2,3
18,17, 2,  58, 898,3,2
18,18, 1,  20, 900,3,513
18,18, 2,  20, 918,513,3
18,19, 1,  14, 914,513,354
18,19, 2,  15, 933,354,513
18,20, 1,  32, 946,354,355
18,20, 2,  11, 944,355,354
18,21, 1,  48, 994,355,184
18,21, 2,  47, 991,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 158, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 688,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 708,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 755,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  65, 881,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1074,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1127,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1265,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1464,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1536,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 846,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 105, 135,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2, 108, 243,46,54
22, 4, 1, 200, 395,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 113, 508,47,395
22, 5, 2, 166, 437,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 187, 295,720,47
23, 2, 2, 108, 156,47,720
23, 3, 1, 113, 408,47,395
23, 3, 2, 166, 322,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 178, 741,390,679
23, 5, 2, 251, 728,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1222,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 166,58,60
26, 3, 1,  65, 123,58,59
26, 3, 2, 241, 407,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  87, 494,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2,  56, 550,55,61
26, 6, 1,  66, 465,55,67
26, 6, 2,  70, 620,67,55
26, 7, 1,  86, 551,67,63
26, 7, 2, 137, 757,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  60,  94,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  53, 129,405,150
28, 1, 1,  81,  81,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 128,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  44, 172,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 188, 293,254,144
30, 2, 2,  63, 127,144,254
30, 3, 1, 359, 652,144,868
30, 3, 2, 210, 337,868,144
30, 4, 1, 304, 956,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 243,1199,660,861
30, 5, 2, 183, 540,861,660
30, 6, 1, 210,1409,861,856
30, 6, 2, 178, 718,856,861
30, 7, 1, 318,1727,856,2
30, 7, 2, 103, 821,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 262, 262,797,727
31, 2, 1, 202, 337,797,456
31, 2, 2, 201, 463,456,797
31, 3, 1, 123, 460,456,110
31, 3, 2,  77, 540,110,456
31, 4, 1, 210, 670,110,109
31, 4, 2, 224, 764,109,110
31, 5, 1,  47, 717,109,331
31, 5, 2, 229, 993,331,109
31, 6, 1,  44, 761,331,586
31, 6, 2, 207,1200,586,331
31, 7, 1, 166, 927,586,107
31, 7, 2, 151,1351,107,586
31, 8, 1,  48, 975,107,701
31, 8, 2, 420,1771,701,107
31, 9, 1,  50,1025,701,108
31, 9, 2,  50,1821,108,701
31,10, 1, 400,1425,108,73
31,10, 2,  56,1877,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  36, 538,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  25, 723,6022,6021
32,21, 1,  40, 766,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  49, 815,6023,6024
32,22, 2,  51, 803,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  52, 855,6025,6024
32,24, 1,  18, 862,6025,6027
32,24, 2,  20, 875,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 262,1137,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 308, 428,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1, 137, 565,125,470
33, 4, 2,  76, 275,470,125
33, 5, 1,  44, 609,470,597
33, 5, 2, 107, 382,597,470
33, 6, 1,  95, 704,597,515
33, 6, 2,  57, 439,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 412, 412,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 445,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 489,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 504,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 139, 217,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 242, 459,209,553
36, 3, 2, 235, 378,553,209
36, 4, 1,  68, 527,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  25, 552,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  49, 601,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 115, 716,372,71
36, 7, 2,  52, 565,71,372
36, 8, 1, 190, 906,71,171
36, 8, 2, 104, 669,171,71
36, 9, 1, 109,1015,171,486
36, 9, 2, 187, 856,486,171
36,10, 1, 152,1167,486,771
36,10, 2, 230,1086,771,486
36,11, 1,  64,1231,771,369
36,11, 2,  71,1157,369,771
36,12, 1, 186,1417,369,366
36,12, 2,  15,1172,366,369
36,13, 1,  66,1483,366,368
36,13, 2,  59,1231,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  37,1274,35,367
36,16, 1,  46,1646,35,48
36,16, 2,  73,1347,48,35
36,17, 1,  66,1712,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 743,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1278,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 200, 200,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 409, 542,26,196
40, 3, 1, 181, 705,26,193
40, 3, 2, 404, 946,193,26
40, 4, 1, 161, 866,193,37
40, 4, 2, 163,1109,37,193
40, 5, 1, 160,1026,37,152
40, 5, 2, 114,1223,152,37
40, 6, 1, 330,1356,152,190
40, 6, 2, 280,1503,190,152
40, 7, 1, 167,1523,190,45
40, 7, 2, 282,1785,45,190
40, 8, 1, 227,1750,45,31
40, 8, 2, 163,1948,31,45
40, 9, 1,  83,1833,31,106
40, 9, 2,  95,2043,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 964,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 102, 232,187,84
42, 2, 2, 112, 211,84,187
42, 3, 1,  47, 279,84,82
42, 3, 2, 177, 388,82,84
42, 4, 1,  64, 343,82,83
42, 4, 2, 109, 497,83,82
42, 5, 1, 120, 463,83,81
42, 5, 2,  72, 569,81,83
42, 6, 1, 273, 736,81,38
42, 6, 2, 140, 709,38,81
42, 7, 1, 262, 998,38,142
