# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 430,1824,142,38
42, 8, 1, 443,1831,142,126
42, 8, 2, 223,2047,126,142
42, 9, 1, 228,2059,126,35
42, 9, 2,  81,2128,35,126
42,10, 1,  42,2101,35,48
42,10, 2,  47,2175,48,35
42,11, 1,  43,2144,48,49
42,11, 2, 187,2362,49,48
42,12, 1,  96,2240,49,272
42,12, 2,  93,2455,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 110, 461,192,622
43, 2, 2, 399, 499,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 117, 616,173,622
43, 4, 1,  41, 640,173,305
43, 4, 2, 212, 828,305,173
43, 5, 1, 181, 821,305,49
43, 5, 2, 188,1016,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  40,1056,50,49
43, 7, 1, 133, 968,50,272
43, 7, 2,  62,1118,272,50
44, 1, 1, 436, 436,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 881,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 930,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 964,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 986,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 770,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1101,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1285,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1, 164, 353,6027,6028
46,10, 2,  42, 244,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1031,1477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 485,1962,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 445,2407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,2522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,2621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 203,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1, 136, 339,15,43
48, 4, 2, 354, 520,43,15
48, 5, 1,  99, 438,43,691
48, 5, 2, 114, 634,691,43
48, 6, 1,  33, 471,691,64
48, 6, 2,  34, 668,64,691
48, 7, 1,  31, 502,64,65
48, 7, 2,  35, 703,65,64
48, 8, 1,  58, 560,65,66
48, 8, 2,  57, 760,66,65
48, 9, 1,  14, 574,66,750
48, 9, 2,  26, 786,750,66
48,10, 1,  52, 626,750,63
48,10, 2,  52, 838,63,750
48,11, 1,  22, 648,63,67
48,11, 2,  22, 860,67,63
48,12, 1,  16, 664,67,61
48,12, 2,  15, 875,61,67
48,13, 1,  14, 678,61,59
48,13, 2,  11, 886,59,61
48,14, 1,  41, 719,59,58
48,14, 2,  42, 928,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 338,187,599
49, 3, 1, 106, 399,187,155
49, 3, 2, 153, 491,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  67, 558,158,155
49, 5, 1, 100, 554,158,157
49, 5, 2, 104, 662,157,158
49, 6, 1, 240, 794,157,25
49, 6, 2,  64, 726,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
