# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 913,141,166
 7,13, 2,  88,1039,166,141
 7,14, 1,  39, 952,166,182
 7,14, 2,  14,1053,182,166
 7,15, 1,  14, 966,182,403
 7,15, 2, 194,1247,403,182
 8, 1, 1, 208, 208,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 266,38,280
 8, 2, 2, 141, 226,280,38
 8, 3, 1,  53, 319,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  33, 352,142,126
 8, 4, 2, 215, 477,126,142
 8, 5, 1,   7, 359,126,653
 8, 5, 2,  62, 539,653,126
 8, 6, 1, 161, 520,653,35
 8, 6, 2,  14, 553,35,653
 8, 7, 1, 147, 667,35,193
 8, 7, 2,  48, 601,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 466,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  46, 512,655,443
 9, 9, 2,  67, 517,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  56, 603,73,72
 9,11, 2,  44, 592,72,73
 9,12, 1, 116, 719,72,194
 9,12, 2, 102, 694,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 723,282,194
 9,14, 1,  24, 772,282,2
 9,14, 2,  20, 743,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 115, 858,203,2
 9,16, 1,  44, 834,203,3
 9,16, 2,  14, 872,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 136, 177,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 181,189,738
10, 3, 2,  46, 166,738,189
10, 4, 1,  81, 262,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  71, 333,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1, 137, 470,42,172
10, 6, 2,  60, 321,172,42
10, 7, 1, 108, 578,172,370
10, 7, 2, 282, 603,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 101, 101,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14, 115,151,5
11, 3, 1,  80, 245,151,127
11, 3, 2,  54, 169,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 176,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  81, 257,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  97, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 180, 180,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 444,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 263, 707,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 272, 979,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1041,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1128,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1363,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1463,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 102, 311,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 348,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 394,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  54, 448,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  35, 483,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 560, 770,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 779,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  58, 837,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 851,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 887,155,156
17,10, 1,  85, 436,155,187
17,10, 2, 208,1095,187,155
17,11, 1,  26, 462,187,599
17,11, 2,  60,1155,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 144,1299,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 155,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  81, 236,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 103, 257,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 421,73,594
18,12, 1, 139, 639,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  35, 674,72,132
18,13, 2,  25, 507,132,72
18,14, 1, 112, 786,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  41, 827,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  89, 916,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 974,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 129,1103,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  50,1153,513,354
18,19, 2,  99, 759,354,513
18,20, 1,  95,1248,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  47,1295,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 199, 199,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 260,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 312,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 339,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  69, 408,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 567,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  59, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 152, 273,46,54
22, 4, 1, 245, 516,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 112, 628,47,395
22, 5, 2, 122, 423,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 214, 373,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1, 112, 485,47,395
23, 3, 2, 122, 253,395,47
23, 4, 1, 151, 636,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 113, 749,390,679
23, 5, 2, 142, 550,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 573,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 760,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 770,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 862,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 869,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 950,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54,1004,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1161,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1211,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1387,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1625,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1795,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  54, 174,58,60
26, 3, 1, 183, 286,58,59
26, 3, 2, 270, 444,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2,  48, 492,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2,  58, 550,55,61
26, 6, 1, 192, 754,55,67
26, 6, 2,  96, 646,67,55
26, 7, 1, 216, 970,67,63
26, 7, 2, 223, 869,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  82, 115,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  42, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 211, 211,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 233, 233,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 467, 700,254,144
30, 2, 2,  68, 113,144,254
30, 3, 1,  55, 755,144,868
30, 3, 2, 190, 303,868,144
30, 4, 1, 304,1059,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 126,1185,660,861
30, 5, 2, 221, 544,861,660
30, 6, 1, 162,1347,861,856
30, 6, 2, 224, 768,856,861
30, 7, 1, 475,1822,856,2
30, 7, 2,  82, 850,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 145, 323,797,456
31, 2, 2, 165, 213,456,797
31, 3, 1, 198, 521,456,110
31, 3, 2,  68, 281,110,456
31, 4, 1, 147, 668,110,109
31, 4, 2, 155, 436,109,110
31, 5, 1,  49, 717,109,331
31, 5, 2,  66, 502,331,109
31, 6, 1,  67, 784,331,586
31, 6, 2,  37, 539,586,331
31, 7, 1, 104, 888,586,107
31, 7, 2,  40, 579,107,586
31, 8, 1,  43, 931,107,701
31, 8, 2,  52, 631,701,107
31, 9, 1,  57, 988,701,108
31, 9, 2,  52, 683,108,701
31,10, 1,  82,1070,108,73
31,10, 2,  47, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  75, 355,452,114
32, 9, 1,  75, 395,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  23, 440,812,111
32,11, 1,  52, 466,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  23, 474,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  43, 557,848,441
32,16, 1,  37, 601,848,6032
32,16, 2,  31, 588,6032,848
32,17, 1, 129, 730,6032,6031
32,17, 2,  62, 650,6031,6032
32,18, 1,  76, 806,6031,6030
32,18, 2,  75, 725,6030,6031
32,19, 1, 229,1035,6030,6021
32,19, 2,  47, 772,6021,6030
32,20, 1, 180,1215,6021,6022
32,20, 2,  17, 789,6022,6021
32,21, 1,  29,1244,6022,6023
32,21, 2,  28, 817,6023,6022
32,22, 1,  47,1291,6023,6024
32,22, 2,  46, 863,6024,6023
32,23, 1,  29,1320,6024,6025
32,23, 2,  30, 893,6025,6024
32,24, 1,  17,1337,6025,6027
32,24, 2,  46, 939,6027,6025
32,25, 1,  26,1363,6027,6028
32,25, 2, 353,1292,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 359, 471,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 140, 611,125,470
33, 4, 2, 149, 312,470,125
33, 5, 1,  43, 654,470,597
33, 5, 2,  66, 378,597,470
33, 6, 1,  47, 701,597,515
33, 6, 2,  52, 430,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  74, 128,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  44, 214,4014,4013
35, 2, 2,  32, 283,4013,4014
35, 3, 1,  30, 244,4013,4048
35, 3, 2,  53, 336,4048,4013
35, 4, 1, 160, 404,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 103, 187,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 234, 421,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  74, 495,553,651
36, 4, 2,  71, 418,651,553
36, 5, 1,  27, 522,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1, 118, 640,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 351, 991,372,71
36, 7, 2,  51, 536,71,372
36, 8, 1, 265,1256,71,171
36, 8, 2, 110, 646,171,71
36, 9, 1, 122,1378,171,486
36, 9, 2, 129, 775,486,171
36,10, 1, 248,1626,486,771
36,10, 2, 249,1024,771,486
36,11, 1,  64,1690,771,369
36,11, 2, 111,1135,369,771
36,12, 1, 215,1905,369,366
36,12, 2,  14,1149,366,369
36,13, 1, 295,2200,366,368
36,13, 2,  41,1190,368,366
36,14, 1,  92,2292,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,2317,367,35
36,15, 2,  27,1223,35,367
36,16, 1,  64,2381,35,48
36,16, 2,  55,1278,48,35
36,17, 1, 114,2495,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  60, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325,1302,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1336,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 507, 776,196,26
40, 2, 2,  84, 109,26,196
40, 3, 1, 383,1159,26,193
40, 3, 2, 205, 314,193,26
40, 4, 1, 125,1284,193,37
40, 4, 2,  98, 412,37,193
40, 5, 1, 348,1632,37,152
40, 5, 2, 122, 534,152,37
40, 6, 1, 330,1962,152,190
40, 6, 2, 119, 653,190,152
40, 7, 1, 183,2145,190,45
40, 7, 2, 260, 913,45,190
40, 8, 1, 272,2417,45,31
40, 8, 2, 180,1093,31,45
40, 9, 1, 117,2534,31,106
40, 9, 2, 368,1461,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 434, 552,187,84
42, 2, 2, 181, 269,84,187
42, 3, 1,  60, 612,84,82
42, 3, 2, 180, 449,82,84
42, 4, 1, 446,1058,82,83
42, 4, 2,  70, 519,83,82
42, 5, 1, 286,1344,83,81
42, 5, 2,  53, 572,81,83
42, 6, 1, 446,1790,81,38
42, 6, 2, 150, 722,38,81
42, 7, 1, 552,2342,38,142
