# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  53, 278,151,422
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  73, 351,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 359,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 377,773,741
 4,10, 1,   9, 358,773,152
 4,10, 2,   5, 382,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  57,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  72,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  91, 163,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 192,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 199,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 219, 418,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 425,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  24, 109,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  25, 143,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 202,750,63
 7, 6, 2,  59, 208,63,750
 7, 7, 1,  32, 234,63,67
 7, 7, 2,  32, 240,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  29, 269,55,67
 7, 9, 1,  32, 289,55,61
 7, 9, 2,  33, 302,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2, 115, 417,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  24, 441,76,59
 7,12, 1,  23, 349,76,141
 7,12, 2,  22, 463,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  21, 484,166,141
 7,14, 1,  15, 378,166,182
 7,14, 2,  14, 498,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  22, 520,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 164,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 182,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 135, 331,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 647,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 127, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  46, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  52, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  44, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  39, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  58, 484,187,599
17,11, 2,  58, 477,599,187
17,12, 1,  71, 555,599,311
17,12, 2,  72, 549,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  36, 168,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 298,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  20, 536,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 573,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  31, 604,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 662,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 695,513,354
18,19, 2,  20, 675,354,513
18,20, 1,  13, 708,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 756,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 251,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 482,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 502,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 640,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 685,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 819,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 852,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 898,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 912,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  97, 115,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  41, 156,46,54
22, 4, 1,  48, 189,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 101, 290,47,395
22, 5, 2,  96, 280,395,47
22, 6, 1, 154, 444,395,679
22, 6, 2, 155, 435,679,395
22, 7, 1,  53, 497,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 104, 140,720,47
23, 2, 2,  97, 122,47,720
23, 3, 1, 101, 241,47,395
23, 3, 2,  96, 218,395,47
23, 4, 1,  90, 331,395,390
23, 4, 2, 155, 373,390,395
23, 5, 1, 153, 484,390,679
23, 5, 2, 101, 474,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 101, 193,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 256,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 328,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 338,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 405,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 412,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 492,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 528,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 609,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 630,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 675,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 708,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 746,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 792,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 106, 137,60,58
26, 2, 2,  30, 148,58,60
26, 3, 1,  71, 208,58,59
26, 3, 2, 177, 325,59,58
26, 4, 1, 132, 340,59,61
26, 4, 2, 129, 454,61,59
26, 5, 1, 115, 455,61,55
26, 5, 2, 140, 594,55,61
26, 6, 1,  74, 529,55,67
26, 6, 2, 125, 719,67,55
26, 7, 1,  57, 586,67,63
26, 7, 2, 218, 937,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 106, 188,254,144
30, 2, 2,  57, 102,144,254
30, 3, 1,  87, 275,144,868
30, 3, 2, 138, 240,868,144
30, 4, 1, 139, 414,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1, 213, 627,660,861
30, 5, 2,  67, 327,861,660
30, 6, 1, 105, 732,861,856
30, 6, 2, 144, 471,856,861
30, 7, 1, 123, 855,856,2
30, 7, 2,  80, 551,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 208,797,456
31, 2, 2, 159, 200,456,797
31, 3, 1,  90, 298,456,110
31, 3, 2,  42, 242,110,456
31, 4, 1, 140, 438,110,109
31, 4, 2, 131, 373,109,110
31, 5, 1,  32, 470,109,331
31, 5, 2,  47, 420,331,109
31, 6, 1,  25, 495,331,586
31, 6, 2,  29, 449,586,331
31, 7, 1,  52, 547,586,107
31, 7, 2,  40, 489,107,586
31, 8, 1,  44, 591,107,701
31, 8, 2,  58, 547,701,107
31, 9, 1,  47, 638,701,108
31, 9, 2,  47, 594,108,701
31,10, 1,  49, 687,108,73
31,10, 2,  47, 641,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  38, 751,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2, 153, 896,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  56, 952,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  15, 967,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  27, 994,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  80, 133,667,533
33, 2, 2,  73, 104,533,667
33, 3, 1,  58, 191,533,125
33, 3, 2,  45, 149,125,533
33, 4, 1,  75, 266,125,470
33, 4, 2,  69, 218,470,125
33, 5, 1,  44, 310,470,597
33, 5, 2, 131, 349,597,470
33, 6, 1,  65, 375,597,515
33, 6, 2,  38, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  43, 303,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 350,4048,4013
35, 4, 1,  41, 234,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  22, 427,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  38, 465,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  35, 500,372,71
36, 7, 2,  86, 566,71,372
36, 8, 1, 116, 616,71,171
36, 8, 2, 204, 770,171,71
36, 9, 1, 108, 724,171,486
36, 9, 2, 131, 901,486,171
36,10, 1,  82, 806,486,771
36,10, 2, 156,1057,771,486
36,11, 1,  61, 867,771,369
36,11, 2,  70,1127,369,771
36,12, 1,  54, 921,369,366
36,12, 2,  15,1142,366,369
36,13, 1,  41, 962,366,368
36,13, 2,  44,1186,368,366
36,14, 1,  26, 988,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,1013,367,35
36,15, 2,  30,1222,35,367
36,16, 1,  54,1067,35,48
36,16, 2, 223,1445,48,35
36,17, 1,  49,1116,48,49
36,17, 2,  22,1467,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 179,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 222,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 250,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 304,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178, 482,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48, 530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1,  86, 321,196,26
40, 2, 2, 107, 148,26,196
40, 3, 1,  76, 397,26,193
40, 3, 2, 199, 347,193,26
40, 4, 1,  57, 454,193,37
40, 4, 2,  68, 415,37,193
40, 5, 1,  78, 532,37,152
40, 5, 2,  96, 511,152,37
40, 6, 1, 122, 654,152,190
40, 6, 2, 124, 635,190,152
40, 7, 1, 151, 805,190,45
40, 7, 2, 174, 809,45,190
40, 8, 1, 159, 964,45,31
40, 8, 2, 151, 960,31,45
40, 9, 1,  82,1046,31,106
40, 9, 2,  85,1045,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  98, 161,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 280,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 300,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 135, 435,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 537,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 620,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 709,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114, 823,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70, 893,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1,  98, 147,187,84
42, 2, 2,  99, 152,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2, 118, 270,82,84
42, 4, 1,  53, 239,82,83
42, 4, 2,  54, 324,83,82
42, 5, 1,  61, 300,83,81
42, 5, 2,  60, 384,81,83
42, 6, 1,  43, 343,81,38
42, 6, 2, 129, 513,38,81
42, 7, 1,  85, 428,38,142
