# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 272,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 218, 490,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 497,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  27, 102,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  51, 209,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  61, 270,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  37, 307,63,67
 7, 7, 2,  35, 236,67,63
 7, 8, 1,  31, 338,67,55
 7, 8, 2,  58, 294,55,67
 7, 9, 1,  32, 370,55,61
 7, 9, 2,  27, 321,61,55
 7,10, 1,  68, 438,61,59
 7,10, 2, 215, 536,59,61
 7,11, 1,  18, 456,59,76
 7,11, 2,  38, 574,76,59
 7,12, 1,  26, 482,76,141
 7,12, 2,  22, 596,141,76
 7,13, 1,  14, 496,141,166
 7,13, 2,  56, 652,166,141
 7,14, 1,  26, 522,166,182
 7,14, 2,  14, 666,182,166
 7,15, 1,  14, 536,182,403
 7,15, 2,  31, 697,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  39, 129,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2,  29, 163,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  36, 199,653,126
 8, 6, 1,  70, 225,653,35
 8, 6, 2,  14, 213,35,653
 8, 7, 1,  34, 259,35,193
 8, 7, 2,  27, 240,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  33, 539,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  45, 580,72,73
 9,12, 1,  34, 617,72,194
 9,12, 2,  41, 621,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  36, 706,203,2
 9,16, 1,  18, 707,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  28, 164,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  28, 220,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 115, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 210,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  52, 262,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 574,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 399,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 125, 125,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 215,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 227,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 180, 390,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 399,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 412,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 426,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 462,155,156
17,10, 1,  88, 434,155,187
17,10, 2,  84, 546,187,155
17,11, 1,  86, 520,187,599
17,11, 2,  51, 597,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 136, 733,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  64, 219,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 115, 280,109,110
18, 5, 1,  19, 336,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  14, 350,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  27, 568,72,132
18,13, 2,  25, 529,132,72
18,14, 1,  32, 600,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  42, 678,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  57, 735,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  22, 790,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 394,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 459,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  87, 212,46,54
22, 4, 1, 146, 337,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 102, 439,47,395
22, 5, 2, 108, 348,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 159, 261,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 102, 363,47,395
23, 3, 2, 108, 247,395,47
23, 4, 1,  89, 452,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1, 263, 715,390,679
23, 5, 2, 177, 579,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 840,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 936,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1000,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1073,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 170, 195,60,58
26, 2, 2,  30, 179,58,60
26, 3, 1,  82, 277,58,59
26, 3, 2, 125, 304,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2, 103, 407,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2, 135, 542,55,61
26, 6, 1,  87, 640,55,67
26, 6, 2, 161, 703,67,55
26, 7, 1,  58, 698,67,63
26, 7, 2, 182, 885,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  54, 106,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  47, 124,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 180, 200,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 532, 732,144,868
30, 3, 2, 178, 280,868,144
30, 4, 1, 299,1031,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 214,1245,660,861
30, 5, 2, 132, 432,861,660
30, 6, 1, 122,1367,861,856
30, 6, 2,  75, 507,856,861
30, 7, 1, 165,1532,856,2
30, 7, 2,  82, 589,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 147, 298,797,456
31, 2, 2, 173, 263,456,797
31, 3, 1, 157, 455,456,110
31, 3, 2,  57, 320,110,456
31, 4, 1, 154, 609,110,109
31, 4, 2, 182, 502,109,110
31, 5, 1,  46, 655,109,331
31, 5, 2,  74, 576,331,109
31, 6, 1,  38, 693,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1,  72, 765,586,107
31, 7, 2,  58, 648,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2,  90, 738,701,107
31, 9, 1,  49, 855,701,108
31, 9, 2,  45, 783,108,701
31,10, 1,  77, 932,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  51, 304,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  52, 330,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 412,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  23, 446,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  75, 678,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  31, 755,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48, 832,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  86, 918,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  44, 962,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 321,1283,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 131, 242,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  87, 329,125,470
33, 4, 2,  93, 261,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  81, 453,597,515
33, 6, 2, 137, 441,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 137, 137,348,472
36, 2, 1,  99, 172,348,209
36, 2, 2,  76, 213,209,348
36, 3, 1, 217, 389,209,553
36, 3, 2, 222, 435,553,209
36, 4, 1,  70, 459,553,651
36, 4, 2,  69, 504,651,553
36, 5, 1,  24, 483,651,654
36, 5, 2,  33, 537,654,651
36, 6, 1,  43, 526,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  75, 601,372,71
36, 7, 2,  69, 642,71,372
36, 8, 1, 132, 733,71,171
36, 8, 2, 108, 750,171,71
36, 9, 1, 108, 841,171,486
36, 9, 2, 135, 885,486,171
36,10, 1,  82, 923,486,771
36,10, 2, 121,1006,771,486
36,11, 1,  65, 988,771,369
36,11, 2,  73,1079,369,771
36,12, 1, 100,1088,369,366
36,12, 2,  14,1093,366,369
36,13, 1,  67,1155,366,368
36,13, 2,  67,1160,368,366
36,14, 1,  92,1247,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,1272,367,35
36,15, 2,  34,1200,35,367
36,16, 1,  55,1327,35,48
36,16, 2,  59,1259,48,35
36,17, 1,  81,1408,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 393, 892,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 551,1443,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1478,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 304, 573,196,26
40, 2, 2, 154, 206,26,196
40, 3, 1, 367, 940,26,193
40, 3, 2, 210, 416,193,26
40, 4, 1, 109,1049,193,37
40, 4, 2, 252, 668,37,193
40, 5, 1, 241,1290,37,152
40, 5, 2, 120, 788,152,37
40, 6, 1, 330,1620,152,190
40, 6, 2, 164, 952,190,152
40, 7, 1, 168,1788,190,45
40, 7, 2, 177,1129,45,190
40, 8, 1, 187,1975,45,31
40, 8, 2, 162,1291,31,45
40, 9, 1,  82,2057,31,106
40, 9, 2,  89,1380,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 107, 159,187,84
42, 2, 2, 525, 682,84,187
42, 3, 1,  46, 205,84,82
42, 3, 2, 184, 866,82,84
42, 4, 1,  54, 259,82,83
42, 4, 2,  62, 928,83,82
42, 5, 1,  69, 328,83,81
42, 5, 2,  50, 978,81,83
42, 6, 1, 110, 438,81,38
42, 6, 2,  75,1053,38,81
42, 7, 1,  92, 530,38,142
