# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1402,142,38
42, 8, 1, 408,1148,142,126
42, 8, 2,  91,1493,126,142
42, 9, 1, 230,1378,126,35
42, 9, 2,  78,1571,35,126
42,10, 1,  52,1430,35,48
42,10, 2,  44,1615,48,35
42,11, 1,  97,1527,48,49
42,11, 2, 210,1825,49,48
42,12, 1,  46,1573,49,272
42,12, 2,  74,1899,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  93, 342,192,622
43, 2, 2, 611, 719,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2, 120, 839,173,622
43, 4, 1,  55, 535,173,305
43, 4, 2, 219,1058,305,173
43, 5, 1, 182, 717,305,49
43, 5, 2, 190,1248,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  35,1283,50,49
43, 7, 1,  90, 821,50,272
43, 7, 2,  75,1358,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 121, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 317,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 180, 512,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  65, 577,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  80, 657,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 285, 958,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 108,1066,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 430,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  24, 454,6027,6025
46,10, 1, 155, 347,6027,6028
46,10, 2, 180, 634,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 560, 738,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 791,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 947,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 993,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1066,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1214,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 200, 432,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 465,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 496,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  32, 585,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 637,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 660,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 676,61,67
48,13, 1,  16, 583,61,59
48,13, 2,  11, 687,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 729,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2,  77, 206,187,599
49, 3, 1,  74, 530,187,155
49, 3, 2, 154, 360,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 150, 510,158,155
49, 5, 1, 103, 688,158,157
49, 5, 2, 101, 611,157,158
49, 6, 1, 153, 841,157,25
49, 6, 2,  84, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
