# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 990,142,38
42, 8, 1, 164, 731,142,126
42, 8, 2,  90,1080,126,142
42, 9, 1, 148, 879,126,35
42, 9, 2,  68,1148,35,126
42,10, 1,  56, 935,35,48
42,10, 2,  42,1190,48,35
42,11, 1,  87,1022,48,49
42,11, 2, 205,1395,49,48
42,12, 1,  61,1083,49,272
42,12, 2,  86,1481,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 135, 355,192,622
43, 2, 2, 439, 524,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 126, 650,173,622
43, 4, 1,  32, 525,173,305
43, 4, 2, 192, 842,305,173
43, 5, 1, 145, 670,305,49
43, 5, 2, 144, 986,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  25,1011,50,49
43, 7, 1, 128, 812,50,272
43, 7, 2,  67,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 129,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  24, 153,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  20, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 217,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 227,6027,6025
46,10, 1,  57, 248,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 698,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 749,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 801,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 872,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 930,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1044,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 134, 367,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 400,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 433,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  33, 523,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  18, 630,59,61
48,14, 1,  56, 632,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 322,187,155
49, 3, 2, 137, 355,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 104, 459,158,155
49, 5, 1, 102, 479,158,157
49, 5, 2,  95, 554,157,158
49, 6, 1, 236, 715,157,25
49, 6, 2,  65, 619,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
