# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 361,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 369,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 387,773,741
 4,10, 1,  17, 367,773,152
 4,10, 2,   5, 392,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  42,  42,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  67,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  82,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  80, 162,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 191,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 198,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  33, 231,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 238,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  24,  86,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  13, 135,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 194,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 224,63,67
 7, 7, 2,  32, 217,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2, 214, 431,55,67
 7, 9, 1,  24, 271,55,61
 7, 9, 2,  25, 456,61,55
 7,10, 1,  19, 290,61,59
 7,10, 2,  39, 495,59,61
 7,11, 1,  18, 308,59,76
 7,11, 2,  22, 517,76,59
 7,12, 1,  23, 331,76,141
 7,12, 2,  22, 539,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  21, 560,166,141
 7,14, 1,  15, 360,166,182
 7,14, 2,  14, 574,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  20, 594,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  96, 132,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  57, 225,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  28, 253,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  30, 297,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 675,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 347,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 387,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 506,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 115, 115,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 308,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 541,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 122, 303,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 326,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 360,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 372,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 392,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  18, 295,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 430,187,155
17,11, 1, 112, 536,187,599
17,11, 2,  44, 474,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 112, 586,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  28, 160,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  20, 529,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 566,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  34, 600,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  57, 657,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 677,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  15, 677,354,513
18,20, 1,  16, 706,354,355
18,20, 2,  11, 688,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 969,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 106, 131,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  42, 173,46,54
22, 4, 1,  41, 201,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 112, 313,47,395
22, 5, 2, 103, 304,395,47
22, 6, 1, 153, 466,395,679
22, 6, 2, 155, 459,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 101, 161,720,47
23, 2, 2, 108, 147,47,720
23, 3, 1, 112, 273,47,395
23, 3, 2, 103, 250,395,47
23, 4, 1, 130, 403,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 117, 520,390,679
23, 5, 2, 162, 567,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 191, 242,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1,  64, 306,58,59
26, 3, 2, 144, 422,59,58
26, 4, 1, 111, 417,59,61
26, 4, 2,  66, 488,61,59
26, 5, 1,  90, 507,61,55
26, 5, 2, 122, 610,55,61
26, 6, 1,  54, 561,55,67
26, 6, 2, 131, 741,67,55
26, 7, 1,  46, 607,67,63
26, 7, 2, 131, 872,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 135, 218,254,144
30, 2, 2,  57, 109,144,254
30, 3, 1, 111, 329,144,868
30, 3, 2, 289, 398,868,144
30, 4, 1, 219, 548,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 117, 665,660,861
30, 5, 2, 102, 520,861,660
30, 6, 1, 118, 783,861,856
30, 6, 2,  96, 616,856,861
30, 7, 1, 150, 933,856,2
30, 7, 2,  83, 699,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 214,797,456
31, 2, 2, 161, 225,456,797
31, 3, 1,  61, 275,456,110
31, 3, 2,  48, 273,110,456
31, 4, 1, 134, 409,110,109
31, 4, 2, 138, 411,109,110
31, 5, 1,  29, 438,109,331
31, 5, 2,  55, 466,331,109
31, 6, 1,  20, 458,331,586
31, 6, 2,  34, 500,586,331
31, 7, 1,  49, 507,586,107
31, 7, 2,  39, 539,107,586
31, 8, 1,  44, 551,107,701
31, 8, 2,  61, 600,701,107
31, 9, 1,  49, 600,701,108
31, 9, 2,  47, 647,108,701
31,10, 1,  50, 650,108,73
31,10, 2,  48, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  94, 808,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  48, 856,6023,6024
32,22, 2, 192, 936,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2, 126,1062,6025,6024
32,24, 1,  14, 899,6025,6027
32,24, 2,  15,1077,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  27,1104,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  53, 198,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  87, 285,125,470
33, 4, 2,  68, 251,470,125
33, 5, 1,  44, 329,470,597
33, 5, 2, 112, 363,597,470
33, 6, 1,  44, 373,597,515
33, 6, 2,  62, 425,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  80, 127,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 281,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  48, 329,4048,4013
35, 4, 1, 144, 336,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 218, 343,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  68, 411,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  32, 445,654,651
36, 6, 1,  43, 477,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  33, 510,372,71
36, 7, 2,  45, 526,71,372
36, 8, 1,  67, 577,71,171
36, 8, 2, 163, 689,171,71
36, 9, 1, 109, 686,171,486
36, 9, 2, 141, 830,486,171
36,10, 1,  84, 770,486,771
36,10, 2, 123, 953,771,486
36,11, 1,  65, 835,771,369
36,11, 2,  87,1040,369,771
36,12, 1,  62, 897,369,366
36,12, 2,  15,1055,366,369
36,13, 1,  57, 954,366,368
36,13, 2,  66,1121,368,366
36,14, 1,  70,1024,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,1049,367,35
36,15, 2,  34,1161,35,367
36,16, 1,  57,1106,35,48
36,16, 2,  73,1234,48,35
36,17, 1, 242,1348,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283, 868,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 385, 422,26,196
40, 3, 1, 114, 599,26,193
40, 3, 2, 404, 826,193,26
40, 4, 1, 149, 748,193,37
40, 4, 2, 140, 966,37,193
40, 5, 1, 132, 880,37,152
40, 5, 2, 106,1072,152,37
40, 6, 1, 150,1030,152,190
40, 6, 2, 148,1220,190,152
40, 7, 1, 156,1186,190,45
40, 7, 2, 180,1400,45,190
40, 8, 1, 161,1347,45,31
40, 8, 2, 153,1553,31,45
40, 9, 1,  82,1429,31,106
40, 9, 2,  86,1639,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 579,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 681,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1170,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 102, 142,187,84
42, 2, 2, 101, 219,84,187
42, 3, 1,  41, 183,84,82
42, 3, 2, 102, 321,82,84
42, 4, 1,  48, 231,82,83
42, 4, 2,  57, 378,83,82
42, 5, 1,  83, 314,83,81
42, 5, 2,  55, 433,81,83
42, 6, 1, 218, 532,81,38
42, 6, 2,  92, 525,38,81
42, 7, 1, 112, 644,38,142
