# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 621,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  30, 658,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  39, 709,203,2
 9,16, 1,  20, 696,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  59, 249,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  68, 309,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 142, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 218,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 234,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 101,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 506,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 790,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  55, 340,108,73
14, 8, 2,  51, 342,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  52, 394,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 421,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 303,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  52, 381,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  89, 470,155,187
17,10, 2,  85, 427,187,155
17,11, 1,  49, 519,187,599
17,11, 2,  45, 472,599,187
17,12, 1,  77, 596,599,311
17,12, 2,  95, 567,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 137, 172,797,456
18, 2, 2, 128, 152,456,797
18, 3, 1, 100, 272,456,110
18, 3, 2,  35, 187,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2, 123, 310,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  21, 411,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 437,586,107
18, 7, 2,  38, 378,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  27, 474,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 603,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  27, 591,132,72
18,14, 1,  23, 652,132,194
18,14, 2,  17, 608,194,132
18,15, 1,  36, 688,194,282
18,15, 2,  51, 659,282,194
18,16, 1,  50, 738,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  66, 750,3,2
18,18, 1,  20, 816,3,513
18,18, 2,  27, 777,513,3
18,19, 1,  18, 834,513,354
18,19, 2,  23, 800,354,513
18,20, 1,  27, 861,354,355
18,20, 2,  10, 810,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 164, 471,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 193, 664,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 696,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383,1079,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1085,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1132,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1223,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1265,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43,1308,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 121,1429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30,1459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 151, 207,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 248,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 284,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 200,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 280,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 258, 682,47,395
22, 5, 2, 260, 568,395,47
22, 6, 1, 155, 837,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 890,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 106, 235,47,720
23, 3, 1, 258, 573,47,395
23, 3, 2, 260, 495,395,47
23, 4, 1, 139, 712,395,390
23, 4, 2, 155, 650,390,395
23, 5, 1, 502,1214,390,679
23, 5, 2, 161, 811,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 246, 276,60,58
26, 2, 2,  25, 154,58,60
26, 3, 1, 103, 379,58,59
26, 3, 2, 326, 480,59,58
26, 4, 1, 124, 503,59,61
26, 4, 2, 134, 614,61,59
26, 5, 1, 142, 645,61,55
26, 5, 2, 142, 756,55,61
26, 6, 1,  98, 743,55,67
26, 6, 2, 192, 948,67,55
26, 7, 1, 104, 847,67,63
26, 7, 2, 266,1214,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  51,  78,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  69, 169,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 620, 640,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 682,1322,144,868
30, 3, 2, 442, 599,868,144
30, 4, 1, 304,1626,868,660
30, 4, 2,  20, 619,660,868
30, 5, 1, 244,1870,660,861
30, 5, 2, 205, 824,861,660
30, 6, 1, 196,2066,861,856
30, 6, 2, 193,1017,856,861
30, 7, 1, 179,2245,856,2
30, 7, 2, 106,1123,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 156, 271,797,456
31, 2, 2, 249, 320,456,797
31, 3, 1, 228, 499,456,110
31, 3, 2, 173, 493,110,456
31, 4, 1, 150, 649,110,109
31, 4, 2, 203, 696,109,110
31, 5, 1,  56, 705,109,331
31, 5, 2, 107, 803,331,109
31, 6, 1,  66, 771,331,586
31, 6, 2,  14, 817,586,331
31, 7, 1,  73, 844,586,107
31, 7, 2, 142, 959,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2, 119,1078,701,107
31, 9, 1,  50, 935,701,108
31, 9, 2,  45,1123,108,701
31,10, 1,  58, 993,108,73
31,10, 2,  76,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  49, 421,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 114, 546,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 562,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 586,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 152, 738,848,441
32,16, 1,  37, 541,848,6032
32,16, 2,  31, 769,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  54, 823,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 899,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 947,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  17, 964,6022,6021
32,21, 1,  35, 765,6022,6023
32,21, 2,  29, 993,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  56,1049,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2, 416,1465,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  70,1535,6027,6025
32,25, 1,  28, 884,6027,6028
32,25, 2, 370,1905,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 644, 993,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  85,1078,125,470
33, 4, 2, 147, 348,470,125
33, 5, 1,  43,1121,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1, 134,1255,597,515
33, 6, 2,  92, 483,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 415, 415,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 429,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 459,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 474,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  76, 166,209,348
36, 3, 1, 220, 369,209,553
36, 3, 2, 236, 402,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2, 121, 523,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  51, 574,654,651
36, 6, 1,  61, 521,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1, 190, 711,372,71
36, 7, 2, 178, 788,71,372
36, 8, 1, 146, 857,71,171
36, 8, 2, 351,1139,171,71
36, 9, 1, 113, 970,171,486
36, 9, 2, 284,1423,486,171
36,10, 1, 249,1219,486,771
36,10, 2, 238,1661,771,486
36,11, 1,  80,1299,771,369
36,11, 2, 132,1793,369,771
36,12, 1,  60,1359,369,366
36,12, 2,  14,1807,366,369
36,13, 1,  78,1437,366,368
36,13, 2,  68,1875,368,366
36,14, 1,  92,1529,368,367
36,14, 2,   6,1881,367,368
36,15, 1,  25,1554,367,35
36,15, 2,  44,1925,35,367
36,16, 1,  48,1602,35,48
36,16, 2, 266,2191,48,35
36,17, 1,  59,1661,48,49
36,17, 2,  22,2213,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 796, 853,26,196
40, 3, 1,  83, 498,26,193
40, 3, 2, 404,1257,193,26
40, 4, 1, 104, 602,193,37
40, 4, 2, 318,1575,37,193
40, 5, 1, 101, 703,37,152
40, 5, 2, 227,1802,152,37
40, 6, 1, 330,1033,152,190
40, 6, 2, 324,2126,190,152
40, 7, 1, 162,1195,190,45
40, 7, 2, 306,2432,45,190
40, 8, 1, 298,1493,45,31
40, 8, 2, 220,2652,31,45
40, 9, 1,  82,1575,31,106
40, 9, 2, 101,2753,106,31
41, 1, 1, 394, 394,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 539,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 749,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 769,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 946,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1048,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1249,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1355,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1526,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 224,1750,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 105, 173,187,84
42, 2, 2, 153, 278,84,187
42, 3, 1,  45, 218,84,82
42, 3, 2, 472, 750,82,84
42, 4, 1,  54, 272,82,83
42, 4, 2,  77, 827,83,82
42, 5, 1, 114, 386,83,81
42, 5, 2,  57, 884,81,83
42, 6, 1, 164, 550,81,38
42, 6, 2, 433,1317,38,81
42, 7, 1, 699,1249,38,142
