# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168, 954,142,38
42, 8, 1, 398,2070,142,126
42, 8, 2,  93,1047,126,142
42, 9, 1, 230,2300,126,35
42, 9, 2,  61,1108,35,126
42,10, 1,  69,2369,35,48
42,10, 2,  38,1146,48,35
42,11, 1,  82,2451,48,49
42,11, 2,  59,1205,49,48
42,12, 1,  38,2489,49,272
42,12, 2,  39,1244,272,49
43, 1, 1, 579, 579,24,192
43, 1, 2, 195, 195,192,24
43, 2, 1,  77, 656,192,622
43, 2, 2, 288, 483,622,192
43, 3, 1, 134, 790,622,173
43, 3, 2,  32, 515,173,622
43, 4, 1,  29, 819,173,305
43, 4, 2, 136, 651,305,173
43, 5, 1, 113, 932,305,49
43, 5, 2,  63, 714,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  20, 734,50,49
43, 7, 1,  50, 996,50,272
43, 7, 2,  45, 779,272,50
44, 1, 1, 220, 220,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 332,35,48
44, 4, 2, 140,2049,48,35
44, 5, 1,  22, 354,48,49
44, 5, 2, 309,2358,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  54, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 188,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  43,  90,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  85, 175,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  90, 265,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  25, 290,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 312,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 330,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10, 340,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  61, 401,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 556,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 414,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 479,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  23, 541,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  13, 569,59,61
48,14, 1,  43, 636,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 199, 644,187,155
49, 3, 2, 126, 360,155,187
49, 4, 1,  55, 699,155,158
49, 4, 2,  82, 442,158,155
49, 5, 1, 710,1409,158,157
49, 5, 2,  91, 533,157,158
49, 6, 1, 258,1667,157,25
49, 6, 2,  47, 580,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
