# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 477,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  30, 568,72,132
18,13, 2,  28, 530,132,72
18,14, 1,  51, 619,132,194
18,14, 2,  16, 546,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  46, 592,282,194
18,16, 1,  64, 719,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  57, 776,2,3
18,17, 2,  69, 686,3,2
18,18, 1,  20, 796,3,513
18,18, 2,  22, 708,513,3
18,19, 1,  13, 809,513,354
18,19, 2,  22, 730,354,513
18,20, 1,  21, 830,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 158, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 110, 588,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 675,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1292,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1337,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1350,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  57, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  28, 154,46,54
22, 4, 1,  97, 309,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  99, 408,47,395
22, 5, 2, 108, 290,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 445,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 123, 257,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1,  99, 356,47,395
23, 3, 2, 108, 248,395,47
23, 4, 1,  87, 443,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 123, 566,390,679
23, 5, 2,  96, 499,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 244, 281,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1, 234, 515,58,59
26, 3, 2, 185, 457,59,58
26, 4, 1, 134, 649,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 142, 791,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1, 192, 983,55,67
26, 6, 2, 180, 913,67,55
26, 7, 1,  88,1071,67,63
26, 7, 2, 266,1179,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  89, 154,148,150
27, 2, 2,  33,  99,150,148
27, 3, 1,  42, 196,150,405
27, 3, 2,  46, 145,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  53,  96,72,73
28, 3, 1,  30, 135,72,132
28, 3, 2,  28, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 653, 888,144,868
30, 3, 2, 557, 644,868,144
30, 4, 1, 304,1192,868,660
30, 4, 2,  20, 664,660,868
30, 5, 1, 122,1314,660,861
30, 5, 2,  91, 755,861,660
30, 6, 1, 122,1436,861,856
30, 6, 2,  69, 824,856,861
30, 7, 1, 294,1730,856,2
30, 7, 2,  83, 907,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 155, 292,797,456
31, 2, 2, 175, 290,456,797
31, 3, 1, 127, 419,456,110
31, 3, 2,  95, 385,110,456
31, 4, 1, 169, 588,110,109
31, 4, 2, 153, 538,109,110
31, 5, 1,  53, 641,109,331
31, 5, 2,  63, 601,331,109
31, 6, 1,  38, 679,331,586
31, 6, 2,  14, 615,586,331
31, 7, 1, 135, 814,586,107
31, 7, 2,  57, 672,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  82, 754,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  45, 799,108,701
31,10, 1, 168,1073,108,73
31,10, 2,  51, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  19, 718,6021,6022
32,20, 2,  22, 720,6022,6021
32,21, 1,  43, 761,6022,6023
32,21, 2,  30, 750,6023,6022
32,22, 1,  49, 810,6023,6024
32,22, 2,  61, 811,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  75, 886,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  23, 909,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 935,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  97, 214,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  76, 290,125,470
33, 4, 2,  70, 239,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  82, 415,597,515
33, 6, 2,  61, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 215, 351,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  30, 448,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 169, 641,372,71
36, 7, 2,  69, 553,71,372
36, 8, 1, 106, 747,71,171
36, 8, 2, 134, 687,171,71
36, 9, 1, 108, 855,171,486
36, 9, 2, 159, 846,486,171
36,10, 1, 166,1021,486,771
36,10, 2, 111, 957,771,486
36,11, 1,  64,1085,771,369
36,11, 2,  69,1026,369,771
36,12, 1, 108,1193,369,366
36,12, 2,  14,1040,366,369
36,13, 1,  89,1282,366,368
36,13, 2,  50,1090,368,366
36,14, 1,  92,1374,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  33,1129,35,367
36,16, 1,  56,1455,35,48
36,16, 2,  80,1209,48,35
36,17, 1,  64,1519,48,49
36,17, 2,  22,1231,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 390, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 683,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 165, 165,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 257,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 342,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 385, 654,196,26
40, 2, 2, 458, 504,26,196
40, 3, 1, 235, 889,26,193
40, 3, 2, 366, 870,193,26
40, 4, 1, 152,1041,193,37
40, 4, 2, 120, 990,37,193
40, 5, 1, 113,1154,37,152
40, 5, 2,  98,1088,152,37
40, 6, 1, 196,1350,152,190
40, 6, 2, 131,1219,190,152
40, 7, 1, 166,1516,190,45
40, 7, 2, 180,1399,45,190
40, 8, 1, 192,1708,45,31
40, 8, 2, 157,1556,31,45
40, 9, 1,  82,1790,31,106
40, 9, 2,  91,1647,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 102, 215,187,84
42, 2, 2, 274, 410,84,187
42, 3, 1,  44, 259,84,82
42, 3, 2, 166, 576,82,84
42, 4, 1,  58, 317,82,83
42, 4, 2,  62, 638,83,82
42, 5, 1, 112, 429,83,81
42, 5, 2,  67, 705,81,83
42, 6, 1, 122, 551,81,38
42, 6, 2,  79, 784,38,81
42, 7, 1, 190, 741,38,142
