# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  81, 396,151,422
 4, 7, 1,  72, 760,151,20
 4, 7, 2, 485, 881,20,151
 4, 8, 1,   7, 767,20,741
 4, 8, 2,   7, 888,741,20
 4, 9, 1,  18, 785,741,773
 4, 9, 2,  18, 906,773,741
 4,10, 1,  80, 865,773,152
 4,10, 2,   5, 911,152,773
 5, 1, 1, 254, 254,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 299,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  39, 338,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  53, 391,327,458
 5, 4, 2,  21, 174,458,327
 5, 5, 1,  39, 430,458,459
 5, 5, 2,  39, 213,459,458
 5, 6, 1,  90, 520,459,405
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  55,150,148
 6, 2, 2, 129, 452,148,150
 6, 3, 1,  38,  93,148,149
 6, 3, 2,  30, 482,149,148
 6, 4, 1,  78, 171,149,44
 6, 4, 2,  85, 567,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 596,351,44
 6, 6, 1, 107, 307,351,36
 6, 6, 2,   7, 603,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 200, 803,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 467, 467,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 481,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  31, 512,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 548,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 552,750,66
 7, 6, 1,  70, 365,750,63
 7, 6, 2,  59, 611,63,750
 7, 7, 1,  52, 417,63,67
 7, 7, 2,  55, 666,67,63
 7, 8, 1, 201, 618,67,55
 7, 8, 2, 323, 989,55,67
 7, 9, 1,  38, 656,55,61
 7, 9, 2,  47,1036,61,55
 7,10, 1, 142, 798,61,59
 7,10, 2, 179,1215,59,61
 7,11, 1,  18, 816,59,76
 7,11, 2,  30,1245,76,59
 7,12, 1,  36, 852,76,141
 7,12, 2,  22,1267,141,76
 7,13, 1,  14, 866,141,166
 7,13, 2, 215,1482,166,141
 7,14, 1,  54, 920,166,182
 7,14, 2,  14,1496,182,166
 7,15, 1,  14, 934,182,403
 7,15, 2, 215,1711,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 283, 338,280,38
 8, 3, 1,  41, 139,280,142
 8, 3, 2,  36, 374,142,280
 8, 4, 1,  28, 167,142,126
 8, 4, 2, 215, 589,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  90, 679,653,126
 8, 6, 1,  62, 236,653,35
 8, 6, 2,  14, 693,35,653
 8, 7, 1,  30, 266,35,193
 8, 7, 2,  54, 747,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 474,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  92, 543,443,655
 9,10, 1,  36, 554,443,73
 9,10, 2,  31, 574,73,443
 9,11, 1,  57, 611,73,72
 9,11, 2,  52, 626,72,73
 9,12, 1, 100, 711,72,194
 9,12, 2, 115, 741,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 770,282,194
 9,14, 1,  24, 764,282,2
 9,14, 2,  20, 790,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 171, 961,203,2
 9,16, 1,  24, 806,203,3
 9,16, 2,  14, 975,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  23, 145,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  57, 256,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 877,1176,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 100, 100,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14, 114,151,5
11, 3, 1,  70, 190,151,127
11, 3, 2,  54, 168,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 175,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  77, 252,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 107, 114,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 208, 208,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 300, 591,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1034,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1106,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1186,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 171,1357,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64,1421,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  47, 317,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  49, 366,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 442,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 271, 481,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 490,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 504,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 518,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 554,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  87, 641,187,155
17,11, 1,  28, 456,187,599
17,11, 2,  67, 708,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 198, 906,311,599
18, 1, 1,  75,  75,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 189,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  84, 273,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 135, 292,109,110
18, 5, 1,  24, 395,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  69, 464,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  35, 499,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 531,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  39, 570,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 577,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 667,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  30, 697,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  59, 756,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 792,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  82, 874,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  63, 937,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 163,1100,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  24,1124,513,354
18,19, 2,  14, 706,354,513
18,20, 1,  77,1201,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 558,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 463,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 516,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 602,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 644,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 699,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 713,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 732,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 752,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 798,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 809,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 859,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 899,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1195,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1406,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1478,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 170, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 287,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 302,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 314,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 552,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 600,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 637,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 646,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 660,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 793,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 850,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 893,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 940,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 976,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 987,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1145,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1203,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1222,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 224,46,54
22, 4, 1, 331, 602,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 104, 706,47,395
22, 5, 2, 151, 403,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 291, 450,720,47
23, 2, 2, 109, 150,47,720
23, 3, 1, 104, 554,47,395
23, 3, 2, 151, 301,395,47
23, 4, 1, 155, 709,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 265, 974,390,679
23, 5, 2, 196, 652,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1338,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 123, 154,60,58
26, 2, 2,  27, 130,58,60
26, 3, 1,  89, 243,58,59
26, 3, 2, 307, 437,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  37, 474,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  90, 564,55,61
26, 6, 1, 192, 711,55,67
26, 6, 2,  78, 642,67,55
26, 7, 1,  95, 806,67,63
26, 7, 2, 143, 785,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  51,  93,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 487, 507,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 123, 630,144,868
30, 3, 2, 170, 326,868,144
30, 4, 1, 302, 932,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1,  87,1019,660,861
30, 5, 2, 231, 577,861,660
30, 6, 1,  93,1112,861,856
30, 6, 2, 144, 721,856,861
30, 7, 1, 303,1415,856,2
30, 7, 2,  74, 795,2,856
31, 1, 1, 286, 286,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 153, 439,797,456
31, 2, 2, 165, 217,456,797
31, 3, 1, 203, 642,456,110
31, 3, 2,  83, 300,110,456
31, 4, 1, 177, 819,110,109
31, 4, 2, 244, 544,109,110
31, 5, 1, 125, 944,109,331
31, 5, 2, 115, 659,331,109
31, 6, 1, 210,1154,331,586
31, 6, 2,  14, 673,586,331
31, 7, 1, 264,1418,586,107
31, 7, 2,  47, 720,107,586
31, 8, 1,  41,1459,107,701
31, 8, 2,  60, 780,701,107
31, 9, 1,  90,1549,701,108
31, 9, 2,  46, 826,108,701
31,10, 1, 141,1690,108,73
31,10, 2,  46, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 329,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 417,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  41, 477,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 607,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 655,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 731,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 779,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 796,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  54, 850,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 897,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  38, 833,6025,6024
32,24, 1,  30, 956,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1, 384,1340,6027,6028
32,25, 2,  51, 900,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 100, 211,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 268, 479,125,470
33, 4, 2, 381, 539,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  43, 582,597,470
33, 6, 1,  98, 620,597,515
33, 6, 2, 119, 701,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 219, 302,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 244, 546,209,553
36, 3, 2, 286, 428,553,209
36, 4, 1,  83, 629,553,651
36, 4, 2,  71, 499,651,553
36, 5, 1,  27, 656,651,654
36, 5, 2,  32, 531,654,651
36, 6, 1,  80, 736,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 352,1088,372,71
36, 7, 2,  39, 606,71,372
36, 8, 1, 403,1491,71,171
36, 8, 2, 148, 754,171,71
36, 9, 1, 114,1605,171,486
36, 9, 2, 277,1031,486,171
36,10, 1, 230,1835,486,771
36,10, 2, 200,1231,771,486
36,11, 1,  72,1907,771,369
36,11, 2,  70,1301,369,771
36,12, 1, 215,2122,369,366
36,12, 2,  14,1315,366,369
36,13, 1, 309,2431,366,368
36,13, 2,  51,1366,368,366
36,14, 1,  92,2523,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,2548,367,35
36,15, 2,  29,1401,35,367
36,16, 1,  53,2601,35,48
36,16, 2,  58,1459,48,35
36,17, 1, 106,2707,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 202, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 286, 664,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1127,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 385,1512,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1547,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 402,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 657,1059,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 470, 739,196,26
40, 2, 2, 421, 458,26,196
40, 3, 1, 130, 869,26,193
40, 3, 2, 299, 757,193,26
40, 4, 1, 302,1171,193,37
40, 4, 2, 110, 867,37,193
40, 5, 1, 149,1320,37,152
40, 5, 2, 122, 989,152,37
40, 6, 1, 154,1474,152,190
40, 6, 2, 102,1091,190,152
40, 7, 1, 156,1630,190,45
40, 7, 2, 195,1286,45,190
40, 8, 1, 201,1831,45,31
40, 8, 2, 154,1440,31,45
40, 9, 1,  85,1916,31,106
40, 9, 2,  99,1539,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 110, 241,187,84
42, 2, 2, 118, 205,84,187
42, 3, 1,  44, 285,84,82
42, 3, 2, 169, 374,82,84
42, 4, 1, 218, 503,82,83
42, 4, 2,  55, 429,83,82
42, 5, 1, 625,1128,83,81
42, 5, 2,  47, 476,81,83
42, 6, 1, 446,1574,81,38
42, 6, 2, 103, 579,38,81
42, 7, 1, 971,2545,38,142
