# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 313, 313,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 358,510,528
 5, 2, 2,  49, 152,528,510
 5, 3, 1,  53, 411,528,327
 5, 3, 2,  14, 166,327,528
 5, 4, 1,  37, 448,327,458
 5, 4, 2,  28, 194,458,327
 5, 5, 1,  29, 477,458,459
 5, 5, 2,  32, 226,459,458
 5, 6, 1,  92, 569,459,405
 5, 6, 2,  89, 315,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 269, 269,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  55, 324,148,150
 6, 3, 1,  63, 123,148,149
 6, 3, 2,  15, 339,149,148
 6, 4, 1,  76, 199,149,44
 6, 4, 2,  82, 421,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 450,351,44
 6, 6, 1, 107, 335,351,36
 6, 6, 2,   7, 457,36,351
 6, 7, 1,  22, 357,36,776
 6, 7, 2, 282, 739,776,36
 6, 8, 1,   7, 364,776,37
 6, 8, 2,   7, 746,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 342, 342,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 356,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2,  37, 393,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  67, 360,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  63, 423,63,67
 7, 7, 2,  72, 564,67,63
 7, 8, 1, 118, 541,67,55
 7, 8, 2, 108, 672,55,67
 7, 9, 1,  53, 594,55,61
 7, 9, 2,  48, 720,61,55
 7,10, 1, 187, 781,61,59
 7,10, 2, 140, 860,59,61
 7,11, 1,  18, 799,59,76
 7,11, 2,  72, 932,76,59
 7,12, 1,  50, 849,76,141
 7,12, 2,  22, 954,141,76
 7,13, 1,  14, 863,141,166
 7,13, 2, 112,1066,166,141
 7,14, 1,  41, 904,166,182
 7,14, 2,  14,1080,182,166
 7,15, 1,  14, 918,182,403
 7,15, 2,  65,1145,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2, 101, 164,280,38
 8, 3, 1,  45, 166,280,142
 8, 3, 2,  36, 200,142,280
 8, 4, 1,  31, 197,142,126
 8, 4, 2, 206, 406,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2, 107, 513,653,126
 8, 6, 1, 163, 367,653,35
 8, 6, 2,  14, 527,35,653
 8, 7, 1, 215, 582,35,193
 8, 7, 2,  38, 565,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  39, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 469,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 514,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  38, 552,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  54, 606,73,72
 9,11, 2, 181, 711,72,73
 9,12, 1, 103, 709,72,194
 9,12, 2, 105, 816,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 845,282,194
 9,14, 1,  28, 766,282,2
 9,14, 2,  20, 865,2,282
 9,15, 1,  18, 784,2,203
 9,15, 2, 143,1008,203,2
 9,16, 1,  29, 813,203,3
 9,16, 2,  14,1022,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2, 114, 192,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  28, 220,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 299,372,738
10, 5, 1,  56, 254,372,42
10, 5, 2,  16, 315,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  54, 369,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 121, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 162,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 336,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 181, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 625,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 727,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 812,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  47, 338,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  66, 404,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 436,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  46, 475,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 133, 595,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  75, 219,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  19, 356,331,586
18, 6, 2,  12, 292,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   8, 394,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  95, 582,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  32, 614,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  63, 677,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  40, 717,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  78, 795,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  58, 853,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 262,1115,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  17,1132,513,354
18,19, 2,  20, 682,354,513
18,20, 1,  57,1189,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1237,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 109, 259,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 286,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 546,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 217, 763,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 839,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 358,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 391,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 783,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 933,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1035,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1088,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1195,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1406,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1478,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 877,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 188,46,54
22, 4, 1, 251, 522,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 118, 640,47,395
22, 5, 2, 223, 439,395,47
22, 6, 1, 155, 795,395,679
22, 6, 2, 121, 560,679,395
22, 7, 1,  53, 848,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 220, 379,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 118, 497,47,395
23, 3, 2, 223, 369,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 121, 490,390,395
23, 5, 1, 227, 879,390,679
23, 5, 2,  71, 561,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1324,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1375,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1494,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1631,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 304, 339,60,58
26, 2, 2,  30, 145,58,60
26, 3, 1, 234, 573,58,59
26, 3, 2, 267, 412,59,58
26, 4, 1, 134, 707,59,61
26, 4, 2, 110, 522,61,59
26, 5, 1, 142, 849,61,55
26, 5, 2, 139, 661,55,61
26, 6, 1, 139, 988,55,67
26, 6, 2, 127, 788,67,55
26, 7, 1,  85,1073,67,63
26, 7, 2, 209, 997,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  75, 109,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 123,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 155,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 285, 589,254,144
30, 2, 2,  58, 121,144,254
30, 3, 1, 153, 742,144,868
30, 3, 2, 247, 368,868,144
30, 4, 1, 304,1046,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 148,1194,660,861
30, 5, 2, 208, 596,861,660
30, 6, 1, 154,1348,861,856
30, 6, 2, 220, 816,856,861
30, 7, 1, 291,1639,856,2
30, 7, 2,  81, 897,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 144, 280,797,456
31, 2, 2, 155, 219,456,797
31, 3, 1, 199, 479,456,110
31, 3, 2,  63, 282,110,456
31, 4, 1, 168, 647,110,109
31, 4, 2, 137, 419,109,110
31, 5, 1,  73, 720,109,331
31, 5, 2,  70, 489,331,109
31, 6, 1,  99, 819,331,586
31, 6, 2,  29, 518,586,331
31, 7, 1, 105, 924,586,107
31, 7, 2,  39, 557,107,586
31, 8, 1,  45, 969,107,701
31, 8, 2,  53, 610,701,107
31, 9, 1,  55,1024,701,108
31, 9, 2,  52, 662,108,701
31,10, 1,  87,1111,108,73
31,10, 2,  46, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 308, 587,452,114
32, 9, 1,  67, 376,452,111
32, 9, 2,  62, 649,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 671,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 682,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 706,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 722,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 746,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 782,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 861,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 936,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 984,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  16,1000,6022,6021
32,21, 1,  32, 764,6022,6023
32,21, 2,  28,1028,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  46,1074,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  42,1116,6025,6024
32,24, 1,  20, 860,6025,6027
32,24, 2,  15,1131,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27,1158,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 108, 221,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 107, 328,125,470
33, 4, 2,  71, 233,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  57, 290,597,470
33, 6, 1,  62, 433,597,515
33, 6, 2,  43, 333,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  34, 177,4014,4013
35, 2, 2,  24, 198,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  42, 240,4048,4013
35, 4, 1,  48, 255,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 148, 228,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 222, 450,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1, 105, 555,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  25, 580,651,654
36, 5, 2,  28, 445,654,651
36, 6, 1, 150, 730,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 251, 981,372,71
36, 7, 2,  68, 549,71,372
36, 8, 1, 190,1171,71,171
36, 8, 2, 136, 685,171,71
36, 9, 1, 110,1281,171,486
36, 9, 2, 125, 810,486,171
36,10, 1, 215,1496,486,771
36,10, 2, 118, 928,771,486
36,11, 1,  68,1564,771,369
36,11, 2, 100,1028,369,771
36,12, 1, 215,1779,369,366
36,12, 2,  14,1042,366,369
36,13, 1, 309,2088,366,368
36,13, 2,  56,1098,368,366
36,14, 1,  92,2180,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,2205,367,35
36,15, 2,  31,1135,35,367
36,16, 1,  54,2259,35,48
36,16, 2,  48,1183,48,35
36,17, 1,  78,2337,48,49
36,17, 2,  22,1205,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1232,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156,1388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 285, 360,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 470,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 557,1027,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2, 156, 156,196,232
40, 2, 1, 595, 856,196,26
40, 2, 2, 330, 486,26,196
40, 3, 1, 404,1260,26,193
40, 3, 2, 256, 742,193,26
40, 4, 1, 331,1591,193,37
40, 4, 2, 273,1015,37,193
40, 5, 1, 438,2029,37,152
40, 5, 2, 202,1217,152,37
40, 6, 1, 320,2349,152,190
40, 6, 2, 129,1346,190,152
40, 7, 1, 307,2656,190,45
40, 7, 2, 204,1550,45,190
40, 8, 1, 193,2849,45,31
40, 8, 2, 180,1730,31,45
40, 9, 1,  85,2934,31,106
40, 9, 2,  95,1825,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 257, 257,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 128, 385,187,84
42, 2, 2, 106, 181,84,187
42, 3, 1,  46, 431,84,82
42, 3, 2, 101, 282,82,84
42, 4, 1,  50, 481,82,83
42, 4, 2,  54, 336,83,82
42, 5, 1, 176, 657,83,81
42, 5, 2,  47, 383,81,83
42, 6, 1, 423,1080,81,38
42, 6, 2, 123, 506,38,81
42, 7, 1, 470,1550,38,142
