# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  72, 632,151,422
 4, 7, 1,  73, 419,151,20
 4, 7, 2,  74, 706,20,151
 4, 8, 1,   7, 426,20,741
 4, 8, 2,   8, 714,741,20
 4, 9, 1,  18, 444,741,773
 4, 9, 2,  18, 732,773,741
 4,10, 1,  80, 524,773,152
 4,10, 2,   5, 737,152,773
 5, 1, 1, 124, 124,4012,510
 5, 1, 2, 120, 120,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  50, 170,528,510
 5, 3, 1,  20, 189,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  23, 212,327,458
 5, 4, 2,  16, 200,458,327
 5, 5, 1,  29, 241,458,459
 5, 5, 2,  68, 268,459,458
 5, 6, 1,  90, 331,459,405
 5, 6, 2,  88, 356,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  61, 384,148,150
 6, 3, 1, 112, 175,148,149
 6, 3, 2,  15, 399,149,148
 6, 4, 1,  76, 251,149,44
 6, 4, 2, 102, 501,44,149
 6, 5, 1,  29, 280,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  79, 359,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 381,36,776
 6, 7, 2, 290, 827,776,36
 6, 8, 1,   7, 388,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 211, 211,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 225,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  30, 255,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 291,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 295,750,66
 7, 6, 1,  62, 301,750,63
 7, 6, 2,  59, 354,63,750
 7, 7, 1,  41, 342,63,67
 7, 7, 2, 113, 467,67,63
 7, 8, 1,  77, 419,67,55
 7, 8, 2, 321, 788,55,67
 7, 9, 1,  26, 445,55,61
 7, 9, 2,  54, 842,61,55
 7,10, 1,  92, 537,61,59
 7,10, 2, 169,1011,59,61
 7,11, 1,  18, 555,59,76
 7,11, 2, 269,1280,76,59
 7,12, 1,  22, 577,76,141
 7,12, 2,  22,1302,141,76
 7,13, 1,  14, 591,141,166
 7,13, 2, 132,1434,166,141
 7,14, 1,  44, 635,166,182
 7,14, 2,  14,1448,182,166
 7,15, 1,  14, 649,182,403
 7,15, 2,  30,1478,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  72, 123,280,38
 8, 3, 1,  39, 145,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  28, 173,142,126
 8, 4, 2, 156, 315,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  78, 393,653,126
 8, 6, 1,  69, 249,653,35
 8, 6, 2,  14, 407,35,653
 8, 7, 1,  28, 277,35,193
 8, 7, 2, 213, 620,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 588,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  36, 624,72,194
 9,12, 2,  82, 655,194,72
 9,13, 1,  32, 656,194,282
 9,13, 2,  29, 684,282,194
 9,14, 1,  27, 683,282,2
 9,14, 2,  30, 714,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  85, 799,203,2
 9,16, 1,  19, 720,203,3
 9,16, 2,  14, 813,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1, 128, 167,410,189
10, 2, 2,  85, 148,189,410
10, 3, 1,   4, 171,189,738
10, 3, 2,  25, 173,738,189
10, 4, 1,  81, 252,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  26, 278,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  56, 334,42,172
10, 6, 2,  61, 328,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 113, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 103, 202,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 307,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2, 114, 248,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 190, 458,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 239, 697,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 760,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 815,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 934,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1007,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 259,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  48, 363,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  40, 487,187,599
17,11, 2,  53, 477,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 182, 659,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 117, 154,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  47, 201,456,110
18, 3, 2,  26, 193,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 133, 326,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  17, 362,586,331
18, 7, 1,  29, 363,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 420,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 466,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  28, 584,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  82, 703,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  58, 716,3,2
18,18, 1, 178, 939,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  32, 971,513,354
18,19, 2,  26, 762,354,513
18,20, 1,  71,1042,354,355
18,20, 2,  11, 773,355,354
18,21, 1,  48,1090,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 638,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 666,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 686,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 705,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 952,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1126,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1171,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1184,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1382,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1454,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  68, 203,46,54
22, 4, 1, 190, 341,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 156, 497,47,395
22, 5, 2, 243, 474,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 629,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 179, 228,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 156, 384,47,395
23, 3, 2, 243, 399,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 155, 554,390,395
23, 5, 1, 128, 667,390,679
23, 5, 2, 167, 721,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  32, 136,58,60
26, 3, 1, 184, 248,58,59
26, 3, 2, 278, 414,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2, 134, 548,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2,  53, 601,55,61
26, 6, 1,  98, 622,55,67
26, 6, 2, 169, 770,67,55
26, 7, 1,  85, 707,67,63
26, 7, 2, 168, 938,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2, 100, 100,148,149
27, 2, 1,  95, 139,148,150
27, 2, 2,  31, 131,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  50, 181,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2, 208, 208,254,462
30, 2, 1, 210, 307,254,144
30, 2, 2,  60, 268,144,254
30, 3, 1, 295, 602,144,868
30, 3, 2, 455, 723,868,144
30, 4, 1, 304, 906,868,660
30, 4, 2,  20, 743,660,868
30, 5, 1, 114,1020,660,861
30, 5, 2, 261,1004,861,660
30, 6, 1, 158,1178,861,856
30, 6, 2, 224,1228,856,861
30, 7, 1, 510,1688,856,2
30, 7, 2,  87,1315,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 159, 287,797,456
31, 2, 2, 193, 308,456,797
31, 3, 1, 127, 414,456,110
31, 3, 2, 115, 423,110,456
31, 4, 1, 181, 595,110,109
31, 4, 2, 224, 647,109,110
31, 5, 1,  49, 644,109,331
31, 5, 2, 156, 803,331,109
31, 6, 1,  52, 696,331,586
31, 6, 2,  60, 863,586,331
31, 7, 1, 122, 818,586,107
31, 7, 2,  52, 915,107,586
31, 8, 1,  49, 867,107,701
31, 8, 2,  73, 988,701,107
31, 9, 1,  48, 915,701,108
31, 9, 2,  55,1043,108,701
31,10, 1,  67, 982,108,73
31,10, 2,  48,1091,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  41, 323,452,114
32, 9, 1,  85, 421,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  19, 459,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  51, 764,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  17, 781,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  66, 847,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  49, 896,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  15, 940,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2,  28, 892,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 421, 546,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  84, 630,125,470
33, 4, 2,  75, 258,470,125
33, 5, 1,  44, 674,470,597
33, 5, 2,  76, 334,597,470
33, 6, 1,  65, 739,597,515
33, 6, 2,  66, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 324,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 371,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 127, 200,348,209
36, 2, 2,  90, 174,209,348
36, 3, 1, 219, 419,209,553
36, 3, 2, 278, 452,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  70, 522,651,553
36, 5, 1,  25, 512,651,654
36, 5, 2,  33, 555,654,651
36, 6, 1,  55, 567,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1,  57, 624,372,71
36, 7, 2,  64, 655,71,372
36, 8, 1, 188, 812,71,171
36, 8, 2,  84, 739,171,71
36, 9, 1, 111, 923,171,486
36, 9, 2, 181, 920,486,171
36,10, 1, 213,1136,486,771
36,10, 2, 161,1081,771,486
36,11, 1,  68,1204,771,369
36,11, 2,  95,1176,369,771
36,12, 1, 161,1365,369,366
36,12, 2,  70,1246,366,369
36,13, 1, 198,1563,366,368
36,13, 2,  57,1303,368,366
36,14, 1,  92,1655,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,1680,367,35
36,15, 2,  33,1342,35,367
36,16, 1,  91,1771,35,48
36,16, 2, 294,1636,48,35
36,17, 1, 132,1903,48,49
36,17, 2,  22,1658,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 588,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 766,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 564,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2, 417, 447,26,196
40, 3, 1, 130, 600,26,193
40, 3, 2, 404, 851,193,26
40, 4, 1, 280, 880,193,37
40, 4, 2, 121, 972,37,193
40, 5, 1, 253,1133,37,152
40, 5, 2, 200,1172,152,37
40, 6, 1, 330,1463,152,190
40, 6, 2, 285,1457,190,152
40, 7, 1, 168,1631,190,45
40, 7, 2, 215,1672,45,190
40, 8, 1, 169,1800,45,31
40, 8, 2, 154,1826,31,45
40, 9, 1,  82,1882,31,106
40, 9, 2,  88,1914,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 104, 165,187,84
42, 2, 2, 123, 237,84,187
42, 3, 1,  43, 208,84,82
42, 3, 2, 134, 371,82,84
42, 4, 1,  51, 259,82,83
42, 4, 2,  86, 457,83,82
42, 5, 1, 100, 359,83,81
42, 5, 2,  48, 505,81,83
42, 6, 1, 166, 525,81,38
42, 6, 2, 131, 636,38,81
42, 7, 1, 265, 790,38,142
