# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  24, 292,667,422
 4, 5, 2,  19, 662,422,667
 4, 6, 1,  41, 333,422,151
 4, 6, 2,  85, 747,151,422
 4, 7, 1,  73, 406,151,20
 4, 7, 2,  75, 822,20,151
 4, 8, 1,   7, 413,20,741
 4, 8, 2,   8, 830,741,20
 4, 9, 1,  18, 431,741,773
 4, 9, 2,  18, 848,773,741
 4,10, 1,  52, 483,773,152
 4,10, 2,   5, 853,152,773
 5, 1, 1, 130, 130,4012,510
 5, 1, 2, 173, 173,510,4012
 5, 2, 1,  45, 175,510,528
 5, 2, 2,  47, 220,528,510
 5, 3, 1,  21, 196,528,327
 5, 3, 2,  14, 234,327,528
 5, 4, 1,  20, 216,327,458
 5, 4, 2,  40, 274,458,327
 5, 5, 1,  27, 243,458,459
 5, 5, 2,  37, 311,459,458
 5, 6, 1,  91, 334,459,405
 5, 6, 2,  87, 398,405,459
 6, 1, 1,  61,  61,405,150
 6, 1, 2,  73,  73,150,405
 6, 2, 1,  23,  84,150,148
 6, 2, 2,  34, 107,148,150
 6, 3, 1,  71, 155,148,149
 6, 3, 2,  15, 122,149,148
 6, 4, 1,  74, 229,149,44
 6, 4, 2, 101, 223,44,149
 6, 5, 1,  29, 258,44,351
 6, 5, 2,  29, 252,351,44
 6, 6, 1,  22, 280,351,36
 6, 6, 2,   7, 259,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 323, 582,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 589,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  25,  91,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  51, 229,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  61, 290,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  37, 327,63,67
 7, 7, 2,  43, 233,67,63
 7, 8, 1,  28, 355,67,55
 7, 8, 2,  43, 276,55,67
 7, 9, 1,  29, 384,55,61
 7, 9, 2,  38, 314,61,55
 7,10, 1,  41, 425,61,59
 7,10, 2,  58, 372,59,61
 7,11, 1,  18, 443,59,76
 7,11, 2,  41, 413,76,59
 7,12, 1,  22, 465,76,141
 7,12, 2,  22, 435,141,76
 7,13, 1,  14, 479,141,166
 7,13, 2,  52, 487,166,141
 7,14, 1,  33, 512,166,182
 7,14, 2,  14, 501,182,166
 7,15, 1,  14, 526,182,403
 7,15, 2,  31, 532,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 110, 178,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 214,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  48, 262,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 102, 364,653,126
 8, 6, 1,  42, 203,653,35
 8, 6, 2,  14, 378,35,653
 8, 7, 1,  35, 238,35,193
 8, 7, 2, 163, 541,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 578,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  28, 689,203,2
 9,16, 1,  20, 703,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  72, 120,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  37, 165,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  30, 234,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  56, 290,42,172
10, 6, 2,  61, 320,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 114, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 463,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 663,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 752,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  50, 282,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 319,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 364,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 410,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 295,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  15, 310,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  16, 326,623,156
17, 8, 2,  16, 303,156,623
17, 9, 1,  70, 396,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  87, 483,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  26, 509,187,599
17,11, 2,  40, 463,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 114, 577,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 161,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  93, 254,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 151, 309,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  14, 386,331,586
18, 6, 2,  43, 371,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  26, 397,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 430,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  13, 479,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 579,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  24, 629,132,194
18,14, 2,  13, 608,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  37, 645,282,194
18,16, 1,  33, 699,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  58, 729,3,2
18,18, 1, 215, 972,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  15, 987,513,354
18,19, 2,  20, 769,354,513
18,20, 1,  33,1020,354,355
18,20, 2,  11, 780,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47, 827,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 210,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 241,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 268,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  52, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 554, 947,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 476,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 565,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 667,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 703,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  77, 211,46,54
22, 4, 1, 146, 303,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 205, 508,47,395
22, 5, 2, 139, 378,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 149, 208,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 205, 413,47,395
23, 3, 2, 139, 293,395,47
23, 4, 1, 143, 556,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 141, 697,390,679
23, 5, 2, 177, 625,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 175, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  27, 208,58,60
26, 3, 1,  70, 126,58,59
26, 3, 2, 229, 437,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 134, 571,61,59
26, 5, 1, 109, 369,61,55
26, 5, 2, 104, 675,55,61
26, 6, 1,  73, 442,55,67
26, 6, 2, 150, 825,67,55
26, 7, 1,  71, 513,67,63
26, 7, 2, 169, 994,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  69,  97,148,150
27, 2, 2,  33, 114,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  76, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 563, 676,254,144
30, 2, 2,  72, 181,144,254
30, 3, 1,  60, 736,144,868
30, 3, 2, 632, 813,868,144
30, 4, 1, 304,1040,868,660
30, 4, 2,  20, 833,660,868
30, 5, 1, 190,1230,660,861
30, 5, 2, 245,1078,861,660
30, 6, 1, 190,1420,861,856
30, 6, 2, 224,1302,856,861
30, 7, 1, 339,1759,856,2
30, 7, 2,  97,1399,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 161, 326,797,456
31, 2, 2, 178, 243,456,797
31, 3, 1, 217, 543,456,110
31, 3, 2,  99, 342,110,456
31, 4, 1, 237, 780,110,109
31, 4, 2, 244, 586,109,110
31, 5, 1,  53, 833,109,331
31, 5, 2, 244, 830,331,109
31, 6, 1,  40, 873,331,586
31, 6, 2, 188,1018,586,331
31, 7, 1,  72, 945,586,107
31, 7, 2,  58,1076,107,586
31, 8, 1,  46, 991,107,701
31, 8, 2,  94,1170,701,107
31, 9, 1,  50,1041,701,108
31, 9, 2,  53,1223,108,701
31,10, 1,  69,1110,108,73
31,10, 2,  54,1277,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  37, 505,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  23, 731,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  55, 815,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 846,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  29, 875,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 346,1221,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 656, 777,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  88, 865,125,470
33, 4, 2, 178, 365,470,125
33, 5, 1,  44, 909,470,597
33, 5, 2,  66, 431,597,470
33, 6, 1,  57, 966,597,515
33, 6, 2, 140, 571,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 327,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 386,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 249, 325,348,209
36, 2, 2,  77, 148,209,348
36, 3, 1, 220, 545,209,553
36, 3, 2, 396, 544,553,209
36, 4, 1,  69, 614,553,651
36, 4, 2,  68, 612,651,553
36, 5, 1,  25, 639,651,654
36, 5, 2,  32, 644,654,651
36, 6, 1,  50, 689,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  68, 757,372,71
36, 7, 2, 104, 784,71,372
36, 8, 1, 110, 867,71,171
36, 8, 2, 112, 896,171,71
36, 9, 1, 115, 982,171,486
36, 9, 2, 192,1088,486,171
36,10, 1, 231,1213,486,771
36,10, 2, 113,1201,771,486
36,11, 1,  65,1278,771,369
36,11, 2,  84,1285,369,771
36,12, 1, 129,1407,369,366
36,12, 2,  19,1304,366,369
36,13, 1,  88,1495,366,368
36,13, 2,  53,1357,368,366
36,14, 1,  92,1587,368,367
36,14, 2,   6,1363,367,368
36,15, 1,  25,1612,367,35
36,15, 2,  40,1403,35,367
36,16, 1, 130,1742,35,48
36,16, 2, 260,1663,48,35
36,17, 1, 131,1873,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 409, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 683,1595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 318,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 468,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 321, 590,196,26
40, 2, 2, 293, 328,26,196
40, 3, 1, 285, 875,26,193
40, 3, 2, 392, 720,193,26
40, 4, 1,  88, 963,193,37
40, 4, 2, 178, 898,37,193
40, 5, 1, 168,1131,37,152
40, 5, 2, 139,1037,152,37
40, 6, 1, 330,1461,152,190
40, 6, 2, 262,1299,190,152
40, 7, 1, 166,1627,190,45
40, 7, 2, 223,1522,45,190
40, 8, 1, 172,1799,45,31
40, 8, 2, 163,1685,31,45
40, 9, 1,  93,1892,31,106
40, 9, 2,  92,1777,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 112, 181,187,84
42, 2, 2, 103, 212,84,187
42, 3, 1,  43, 224,84,82
42, 3, 2, 171, 383,82,84
42, 4, 1,  49, 273,82,83
42, 4, 2,  56, 439,83,82
42, 5, 1,  83, 356,83,81
42, 5, 2,  46, 485,81,83
42, 6, 1, 113, 469,81,38
42, 6, 2, 168, 653,38,81
42, 7, 1,  90, 559,38,142
