# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   8, 505,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 523,773,741
 4,10, 1,  80, 443,773,152
 4,10, 2,   5, 528,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  16, 171,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  32, 203,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  94, 290,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 252, 252,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  58, 310,148,150
 6, 3, 1,  35,  86,148,149
 6, 3, 2,  15, 325,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  92, 417,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 446,351,44
 6, 6, 1,  10, 198,351,36
 6, 6, 2,   7, 453,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 225, 678,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 685,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 345, 345,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 359,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  26, 385,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 421,66,65
 7, 5, 1,  27, 163,66,750
 7, 5, 2,   4, 425,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 484,63,750
 7, 7, 1,  37, 259,63,67
 7, 7, 2,  75, 559,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2, 123, 682,55,67
 7, 9, 1,  38, 320,55,61
 7, 9, 2, 128, 810,61,55
 7,10, 1,  25, 345,61,59
 7,10, 2,  62, 872,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  34, 906,76,59
 7,12, 1,  23, 386,76,141
 7,12, 2,  22, 928,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  26, 954,166,141
 7,14, 1,  19, 419,166,182
 7,14, 2,  14, 968,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  25, 993,403,182
 8, 1, 1, 122, 122,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 180,38,280
 8, 2, 2, 496, 574,280,38
 8, 3, 1,  37, 217,280,142
 8, 3, 2,  36, 610,142,280
 8, 4, 1,  15, 232,142,126
 8, 4, 2,  68, 678,126,142
 8, 5, 1,   7, 239,126,653
 8, 5, 2, 107, 785,653,126
 8, 6, 1,  30, 269,653,35
 8, 6, 2,  14, 799,35,653
 8, 7, 1,  24, 293,35,193
 8, 7, 2,  31, 830,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  57, 584,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  54, 687,282,2
 9,14, 2,  26, 675,2,282
 9,15, 1,  19, 706,2,203
 9,15, 2,  31, 706,203,2
 9,16, 1,  21, 727,203,3
 9,16, 2,  15, 721,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2, 142, 142,410,124
10, 2, 1,  69, 115,410,189
10, 2, 2, 251, 393,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 446,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 525,372,738
10, 5, 1,  58, 257,372,42
10, 5, 2,  15, 540,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 594,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 221, 815,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 129, 129,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14, 143,151,5
11, 3, 1,  67, 151,151,127
11, 3, 2,  54, 197,127,151
11, 4, 1,  21, 172,127,149
11, 4, 2,   7, 204,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  88, 292,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2, 253, 333,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 445,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 509,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 689,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 825,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  42, 257,107,701
14, 6, 2,  71, 291,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  45, 336,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  56, 392,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  61, 453,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  35, 488,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 103, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  15, 332,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 345,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 360,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  51, 411,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  92, 503,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  26, 529,187,599
17,11, 2,  79, 504,599,187
17,12, 1,  73, 602,599,311
17,12, 2,  88, 592,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 128, 161,797,456
18, 2, 2, 115, 234,456,797
18, 3, 1,  37, 198,456,110
18, 3, 2,  23, 257,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 140, 397,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  22, 338,331,586
18, 6, 2,  31, 447,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  31, 478,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  38, 516,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 552,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  34, 586,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 615,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 676,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  35, 711,132,72
18,14, 1,  30, 589,132,194
18,14, 2,  16, 727,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  47, 774,282,194
18,16, 1,  40, 666,282,2
18,16, 2,  26, 800,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  95, 895,3,2
18,18, 1,  22, 746,3,513
18,18, 2,  28, 923,513,3
18,19, 1,  20, 766,513,354
18,19, 2,  16, 939,354,513
18,20, 1,  28, 794,354,355
18,20, 2,  11, 950,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 997,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 358, 590,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  94, 401,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 616,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 802,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 896,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 938,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1108,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1271,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1324,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1661,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1733,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  88, 145,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  57, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 450,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 536,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 102, 186,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2, 121, 307,46,54
22, 4, 1, 127, 370,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 302, 672,47,395
22, 5, 2, 254, 589,395,47
22, 6, 1, 155, 827,395,679
22, 6, 2, 126, 715,679,395
22, 7, 1,  53, 880,679,390
22, 7, 2,  53, 768,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 142, 292,720,47
23, 2, 2, 105, 229,47,720
23, 3, 1, 302, 594,47,395
23, 3, 2, 254, 483,395,47
23, 4, 1, 139, 733,395,390
23, 4, 2, 126, 609,390,395
23, 5, 1, 155, 888,390,679
23, 5, 2, 106, 715,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1070,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1192,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1240,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1477,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  22,  54,60,58
26, 2, 2,  30, 233,58,60
26, 3, 1,  69, 123,58,59
26, 3, 2, 198, 431,59,58
26, 4, 1,  91, 214,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1, 108, 322,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  61, 383,55,67
26, 6, 2, 192, 899,67,55
26, 7, 1,  60, 443,67,63
26, 7, 2, 171,1070,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  57,  83,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  58, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  55,  55,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  85, 140,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  35, 175,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2, 121, 121,254,462
30, 2, 1, 803, 926,254,144
30, 2, 2,  69, 190,144,254
30, 3, 1, 707,1633,144,868
30, 3, 2, 696, 886,868,144
30, 4, 1, 304,1937,868,660
30, 4, 2,  20, 906,660,868
30, 5, 1, 157,2094,660,861
30, 5, 2, 239,1145,861,660
30, 6, 1, 197,2291,861,856
30, 6, 2, 224,1369,856,861
30, 7, 1, 293,2584,856,2
30, 7, 2,  99,1468,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 253, 253,797,727
31, 2, 1, 239, 350,797,456
31, 2, 2, 210, 463,456,797
31, 3, 1,  95, 445,456,110
31, 3, 2, 103, 566,110,456
31, 4, 1, 207, 652,110,109
31, 4, 2, 228, 794,109,110
31, 5, 1,  38, 690,109,331
31, 5, 2, 249,1043,331,109
31, 6, 1,  71, 761,331,586
31, 6, 2, 121,1164,586,331
31, 7, 1,  99, 860,586,107
31, 7, 2, 101,1265,107,586
31, 8, 1,  47, 907,107,701
31, 8, 2, 162,1427,701,107
31, 9, 1,  47, 954,701,108
31, 9, 2,  52,1479,108,701
31,10, 1,  60,1014,108,73
31,10, 2,  89,1568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  67, 397,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  55, 423,812,111
32,11, 1,  21, 437,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  46, 480,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  54, 574,848,441
32,16, 1,  36, 571,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 653,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 729,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  49, 778,6021,6030
32,20, 1,  16, 759,6021,6022
32,20, 2, 129, 907,6022,6021
32,21, 1,  35, 794,6022,6023
32,21, 2,  62, 969,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  47,1016,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2, 416,1432,6025,6024
32,24, 1,  17, 887,6025,6027
32,24, 2,  32,1464,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 385,1849,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 175, 526,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  81, 607,125,470
33, 4, 2, 702, 898,470,125
33, 5, 1,  44, 651,470,597
33, 5, 2,  79, 977,597,470
33, 6, 1,  78, 729,597,515
33, 6, 2, 136,1113,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 429,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 545,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 560,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 249, 334,348,209
36, 2, 2,  99, 178,209,348
36, 3, 1, 218, 552,209,553
36, 3, 2, 251, 429,553,209
36, 4, 1,  70, 622,553,651
36, 4, 2,  85, 514,651,553
36, 5, 1,  24, 646,651,654
36, 5, 2,  78, 592,654,651
36, 6, 1,  71, 717,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1,  59, 776,372,71
36, 7, 2, 225, 853,71,372
36, 8, 1, 103, 879,71,171
36, 8, 2, 129, 982,171,71
36, 9, 1, 109, 988,171,486
36, 9, 2, 301,1283,486,171
36,10, 1, 248,1236,486,771
36,10, 2, 246,1529,771,486
36,11, 1,  66,1302,771,369
36,11, 2,  71,1600,369,771
36,12, 1, 204,1506,369,366
36,12, 2,  15,1615,366,369
36,13, 1, 135,1641,366,368
36,13, 2,  56,1671,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,1677,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  37,1714,35,367
36,16, 1,  54,1812,35,48
36,16, 2,  74,1788,48,35
36,17, 1, 111,1923,48,49
36,17, 2,  22,1810,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 735,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 286,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 267, 340,26,196
40, 3, 1, 108, 551,26,193
40, 3, 2, 404, 744,193,26
40, 4, 1,  96, 647,193,37
40, 4, 2, 242, 986,37,193
40, 5, 1,  95, 742,37,152
40, 5, 2, 212,1198,152,37
40, 6, 1, 330,1072,152,190
40, 6, 2, 302,1500,190,152
40, 7, 1, 256,1328,190,45
40, 7, 2, 356,1856,45,190
40, 8, 1, 235,1563,45,31
40, 8, 2, 348,2204,31,45
40, 9, 1,  88,1651,31,106
40, 9, 2, 129,2333,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1678,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1849,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 357,2206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 103, 143,187,84
42, 2, 2, 112, 262,84,187
42, 3, 1,  44, 187,84,82
42, 3, 2, 482, 744,82,84
42, 4, 1,  53, 240,82,83
42, 4, 2, 222, 966,83,82
42, 5, 1,  66, 306,83,81
42, 5, 2,  53,1019,81,83
42, 6, 1, 303, 609,81,38
42, 6, 2, 253,1272,38,81
42, 7, 1, 108, 717,38,142
