# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 402,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  88, 490,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 519,351,44
 6, 6, 1,   8, 201,351,36
 6, 6, 2,   7, 526,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 323, 849,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 856,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 392, 392,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 406,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 432,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 468,66,65
 7, 5, 1,  33, 158,66,750
 7, 5, 2,   4, 472,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 531,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2, 102, 633,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2, 168, 801,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  56, 857,61,55
 7,10, 1,  20, 313,61,59
 7,10, 2, 160,1017,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2, 189,1206,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22,1228,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  28,1256,166,141
 7,14, 1,  50, 417,166,182
 7,14, 2,  14,1270,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  25,1295,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 222, 273,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 309,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2, 215, 524,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 631,653,126
 8, 6, 1, 108, 259,653,35
 8, 6, 2,  14, 645,35,653
 8, 7, 1,  15, 274,35,193
 8, 7, 2, 215, 860,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  41, 535,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  37, 638,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  30, 668,282,194
 9,14, 1,  38, 677,282,2
 9,14, 2,  26, 694,2,282
 9,15, 1,  19, 696,2,203
 9,15, 2,  30, 724,203,2
 9,16, 1,  16, 712,203,3
 9,16, 2,  15, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 163, 200,410,189
10, 2, 2, 191, 244,189,410
10, 3, 1,   4, 204,189,738
10, 3, 2,  39, 283,738,189
10, 4, 1,  80, 284,738,372
10, 4, 2,  79, 362,372,738
10, 5, 1,  68, 352,372,42
10, 5, 2,  15, 377,42,372
10, 6, 1,  55, 407,42,172
10, 6, 2,  70, 447,172,42
10, 7, 1, 108, 515,172,370
10, 7, 2, 129, 576,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  44, 191,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 258,107,701
14, 6, 2,  86, 298,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  45, 343,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  57, 446,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  32, 478,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 229, 366,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 488,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 719,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  55, 379,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 115, 494,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  34, 528,187,599
17,11, 2,  48, 471,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  96, 567,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  59, 206,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 289,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  23, 331,586,331
18, 7, 1,  30, 370,586,107
18, 7, 2,  30, 361,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  44, 405,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  15, 456,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  32, 578,132,72
18,14, 1,  21, 584,132,194
18,14, 2,  17, 595,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  57, 652,282,194
18,16, 1,  39, 660,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  74, 752,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  21, 773,513,3
18,19, 1,  14, 752,513,354
18,19, 2,  19, 792,354,513
18,20, 1,  22, 774,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 850,184,355
19, 1, 1, 152, 152,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 238,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 579, 952,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 115, 422,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 604,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 637,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 849,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 856,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 903,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 924,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 966,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 987,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1015,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1032,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1054,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1074,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1122,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1134,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1184,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1217,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1311,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1394,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1447,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1482,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1515,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1561,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1575,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 105, 162,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 367,46,54
22, 4, 1, 158, 429,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 115, 544,47,395
22, 5, 2, 176, 571,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 115, 432,47,395
23, 3, 2, 176, 442,395,47
23, 4, 1, 152, 584,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 171, 755,390,679
23, 5, 2,  95, 692,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1002,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  28,  83,58,60
26, 3, 1,  67, 123,58,59
26, 3, 2, 203, 286,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2, 134, 420,61,59
26, 5, 1, 122, 379,61,55
26, 5, 2, 100, 520,55,61
26, 6, 1,  57, 436,55,67
26, 6, 2, 120, 640,67,55
26, 7, 1,  52, 488,67,63
26, 7, 2, 157, 797,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  71,  97,148,150
27, 2, 2,  40, 105,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  66, 171,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  32, 157,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 185, 185,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 614, 799,254,144
30, 2, 2,  73, 199,144,254
30, 3, 1, 648,1447,144,868
30, 3, 2, 319, 518,868,144
30, 4, 1, 304,1751,868,660
30, 4, 2,  20, 538,660,868
30, 5, 1, 259,2010,660,861
30, 5, 2, 262, 800,861,660
30, 6, 1, 203,2213,861,856
30, 6, 2, 224,1024,856,861
30, 7, 1, 224,2437,856,2
30, 7, 2, 103,1127,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 146, 258,797,456
31, 2, 2, 195, 350,456,797
31, 3, 1, 148, 406,456,110
31, 3, 2,  73, 423,110,456
31, 4, 1, 144, 550,110,109
31, 4, 2, 135, 558,109,110
31, 5, 1,  40, 590,109,331
31, 5, 2, 124, 682,331,109
31, 6, 1,  43, 633,331,586
31, 6, 2,  87, 769,586,331
31, 7, 1, 105, 738,586,107
31, 7, 2,  93, 862,107,586
31, 8, 1,  42, 780,107,701
31, 8, 2, 184,1046,701,107
31, 9, 1,  49, 829,701,108
31, 9, 2,  45,1091,108,701
31,10, 1,  74, 903,108,73
31,10, 2,  58,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 311,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2, 100, 380,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 442,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  36, 478,812,111
32,11, 1,  19, 436,812,113
32,11, 2,  11, 489,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  81, 570,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 586,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 610,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  55, 665,848,441
32,16, 1,  49, 583,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 744,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 820,6030,6031
32,19, 1,  54, 761,6030,6021
32,19, 2,  48, 868,6021,6030
32,20, 1,  19, 780,6021,6022
32,20, 2,  20, 888,6022,6021
32,21, 1,  37, 817,6022,6023
32,21, 2,  29, 917,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  54, 971,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  37,1008,6025,6024
32,24, 1,  16, 909,6025,6027
32,24, 2,  25,1033,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  43,1076,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 237, 237,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 320,533,667
33, 3, 1, 424, 775,533,125
33, 3, 2,  45, 365,125,533
33, 4, 1,  87, 862,125,470
33, 4, 2, 635,1000,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  89,1089,597,470
33, 6, 1,  80, 986,597,515
33, 6, 2, 112,1201,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  75,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 441, 441,4014,515
35, 2, 1,  28, 168,4014,4013
35, 2, 2,  51, 492,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  87, 579,4048,4013
35, 4, 1, 127, 325,4048,4015
35, 4, 2,  15, 594,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2, 309, 309,348,472
36, 2, 1, 139, 209,348,209
36, 2, 2,  66, 375,209,348
36, 3, 1, 216, 425,209,553
36, 3, 2, 257, 632,553,209
36, 4, 1,  67, 492,553,651
36, 4, 2,  73, 705,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  46, 751,654,651
36, 6, 1,  58, 575,654,372
36, 6, 2,  36, 787,372,654
36, 7, 1,  57, 632,372,71
36, 7, 2, 232,1019,71,372
36, 8, 1,  82, 714,71,171
36, 8, 2, 132,1151,171,71
36, 9, 1, 107, 821,171,486
36, 9, 2, 298,1449,486,171
36,10, 1, 151, 972,486,771
36,10, 2, 193,1642,771,486
36,11, 1,  65,1037,771,369
36,11, 2, 102,1744,369,771
36,12, 1, 122,1159,369,366
36,12, 2,  15,1759,366,369
36,13, 1,  93,1252,366,368
36,13, 2,  52,1811,368,366
36,14, 1,  92,1344,368,367
36,14, 2,   6,1817,367,368
36,15, 1,  25,1369,367,35
36,15, 2,  35,1852,35,367
36,16, 1,  43,1412,35,48
36,16, 2, 506,2358,48,35
36,17, 1,  39,1451,48,49
36,17, 2,  22,2380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 465, 886,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 914,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105,1019,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 714,1733,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1772,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 485, 594,26,196
40, 3, 1,  43, 459,26,193
40, 3, 2, 404, 998,193,26
40, 4, 1, 328, 787,193,37
40, 4, 2, 124,1122,37,193
40, 5, 1, 241,1028,37,152
40, 5, 2, 398,1520,152,37
40, 6, 1, 330,1358,152,190
40, 6, 2, 328,1848,190,152
40, 7, 1, 175,1533,190,45
40, 7, 2, 292,2140,45,190
40, 8, 1, 191,1724,45,31
40, 8, 2, 373,2513,31,45
40, 9, 1,  85,1809,31,106
40, 9, 2, 104,2617,106,31
41, 1, 1, 560, 560,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 705,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 915,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 935,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1112,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1214,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179,1393,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1570,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1741,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 407,2148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 305, 305,187,394
42, 2, 1, 108, 204,187,84
42, 2, 2,1146,1451,84,187
42, 3, 1,  47, 251,84,82
42, 3, 2, 358,1809,82,84
42, 4, 1,  50, 301,82,83
42, 4, 2, 425,2234,83,82
42, 5, 1,  70, 371,83,81
42, 5, 2,  49,2283,81,83
42, 6, 1, 111, 482,81,38
42, 6, 2, 155,2438,38,81
42, 7, 1, 538,1020,38,142
