# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1055,142,38
42, 8, 1,  77, 810,142,126
42, 8, 2, 115,1170,126,142
42, 9, 1, 201,1011,126,35
42, 9, 2,  89,1259,35,126
42,10, 1,  59,1070,35,48
42,10, 2,  42,1301,48,35
42,11, 1, 101,1171,48,49
42,11, 2, 260,1561,49,48
42,12, 1,  55,1226,49,272
42,12, 2,  92,1653,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 226, 484,192,622
43, 2, 2, 526, 609,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2, 137, 746,173,622
43, 4, 1,  57, 679,173,305
43, 4, 2, 302,1048,305,173
43, 5, 1, 161, 840,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  53,1291,50,49
43, 7, 1, 114, 968,50,272
43, 7, 2,  76,1367,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223,1235,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  19, 139,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 143, 282,6023,6022
46, 7, 1, 262, 404,6023,6024
46, 7, 2,  22, 304,6024,6023
46, 8, 1,  17, 421,6024,6025
46, 8, 2,  18, 322,6025,6024
46, 9, 1,   8, 429,6025,6027
46, 9, 2,   9, 331,6027,6025
46,10, 1,  14, 443,6027,6028
46,10, 2,  12, 343,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 376, 742,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 850,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 908,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 998,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1050,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 556,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  25, 596,59,61
48,14, 1,  50, 620,59,58
48,14, 2,  49, 645,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  50, 173,187,599
49, 3, 1,  99, 467,187,155
49, 3, 2, 190, 363,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2, 107, 470,158,155
49, 5, 1,  92, 614,158,157
49, 5, 2, 100, 570,157,158
49, 6, 1, 138, 752,157,25
49, 6, 2,  47, 617,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
