# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 387,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  58, 445,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  38, 483,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  59, 542,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  30, 572,61,55
 7,10, 1,  20, 319,61,59
 7,10, 2,  40, 612,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  24, 636,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 658,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  28, 686,166,141
 7,14, 1,  16, 389,166,182
 7,14, 2,  14, 700,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  23, 723,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 158,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 184,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  25, 223,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  60, 510,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  73, 614,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  35, 649,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  39, 737,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  14, 148,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  21, 214,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  57, 299,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 111, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  79, 154,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  34, 188,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 155,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  43, 460,187,599
17,11, 2, 110, 530,599,187
17,12, 1,  71, 531,599,311
17,12, 2, 155, 685,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 117, 151,797,456
18, 2, 2, 112, 218,456,797
18, 3, 1,  42, 193,456,110
18, 3, 2,  24, 242,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 101, 343,109,110
18, 5, 1,  19, 310,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  14, 376,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 402,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 434,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  24, 565,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  36, 601,194,282
18,15, 2,  39, 650,282,194
18,16, 1,  48, 649,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  57, 706,2,3
18,17, 2,  61, 736,3,2
18,18, 1,  31, 737,3,513
18,18, 2,  20, 756,513,3
18,19, 1,  14, 751,513,354
18,19, 2,  14, 770,354,513
18,20, 1,  28, 779,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  47, 826,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 557,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 709,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 858,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 935,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 948,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1146,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1218,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  53, 174,46,54
22, 4, 1, 110, 278,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  95, 373,47,395
22, 5, 2, 153, 355,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 123, 478,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 129, 201,720,47
23, 2, 2,  99, 132,47,720
23, 3, 1,  95, 296,47,395
23, 3, 2, 153, 285,395,47
23, 4, 1,  92, 388,395,390
23, 4, 2, 123, 408,390,395
23, 5, 1, 150, 538,390,679
23, 5, 2,  83, 491,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 584,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 737,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 860,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 898,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 936,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  36, 247,58,60
26, 3, 1,  77, 155,58,59
26, 3, 2, 283, 530,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2,  38, 568,61,59
26, 5, 1, 131, 420,61,55
26, 5, 2,  45, 613,55,61
26, 6, 1, 122, 542,55,67
26, 6, 2,  91, 704,67,55
26, 7, 1,  46, 588,67,63
26, 7, 2, 129, 833,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 124, 144,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  51, 195,144,868
30, 3, 2, 199, 298,868,144
30, 4, 1, 205, 400,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1,  84, 484,660,861
30, 5, 2, 195, 513,861,660
30, 6, 1,  49, 533,861,856
30, 6, 2,  72, 585,856,861
30, 7, 1, 172, 705,856,2
30, 7, 2,  70, 655,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 181, 385,456,797
31, 3, 1, 109, 376,456,110
31, 3, 2,  94, 479,110,456
31, 4, 1, 164, 540,110,109
31, 4, 2, 152, 631,109,110
31, 5, 1,  42, 582,109,331
31, 5, 2, 103, 734,331,109
31, 6, 1,  36, 618,331,586
31, 6, 2,  43, 777,586,331
31, 7, 1,  69, 687,586,107
31, 7, 2,  58, 835,107,586
31, 8, 1,  41, 728,107,701
31, 8, 2,  74, 909,701,107
31, 9, 1,  47, 775,701,108
31, 9, 2,  44, 953,108,701
31,10, 1,  66, 841,108,73
31,10, 2,  50,1003,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 231, 509,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 571,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 591,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 602,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 625,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 641,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 665,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 701,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 732,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 780,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  76, 856,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 904,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  18, 922,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  29, 951,6023,6022
32,22, 1,  56, 814,6023,6024
32,22, 2,  62,1013,6024,6023
32,23, 1,  34, 848,6024,6025
32,23, 2,  39,1052,6025,6024
32,24, 1,  26, 874,6025,6027
32,24, 2,  26,1078,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 303,1381,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  82, 138,533,667
33, 3, 1, 399, 520,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  98, 618,125,470
33, 4, 2,  75, 257,470,125
33, 5, 1,  43, 661,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  55, 716,597,515
33, 6, 2,  47, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 217, 347,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1,  49, 487,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 512,372,71
36, 7, 2,  75, 565,71,372
36, 8, 1, 177, 689,71,171
36, 8, 2,  78, 643,171,71
36, 9, 1, 107, 796,171,486
36, 9, 2, 153, 796,486,171
36,10, 1,  81, 877,486,771
36,10, 2,  84, 880,771,486
36,11, 1,  64, 941,771,369
36,11, 2,  79, 959,369,771
36,12, 1,  71,1012,369,366
36,12, 2,  14, 973,366,369
36,13, 1,  55,1067,366,368
36,13, 2,  41,1014,368,366
36,14, 1,  91,1158,368,367
36,14, 2,   6,1020,367,368
36,15, 1,  25,1183,367,35
36,15, 2,  34,1054,35,367
36,16, 1,  50,1233,35,48
36,16, 2,  63,1117,48,35
36,17, 1,  81,1314,48,49
36,17, 2,  22,1139,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 255, 720,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 338,1058,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1093,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 136, 159,26,196
40, 3, 1, 133, 392,26,193
40, 3, 2, 350, 509,193,26
40, 4, 1, 151, 543,193,37
40, 4, 2, 118, 627,37,193
40, 5, 1, 155, 698,37,152
40, 5, 2, 116, 743,152,37
40, 6, 1, 215, 913,152,190
40, 6, 2, 198, 941,190,152
40, 7, 1, 166,1079,190,45
40, 7, 2, 254,1195,45,190
40, 8, 1, 221,1300,45,31
40, 8, 2, 154,1349,31,45
40, 9, 1,  85,1385,31,106
40, 9, 2,  91,1440,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 564,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 666,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 101, 169,187,84
42, 2, 2, 111, 290,84,187
42, 3, 1,  45, 214,84,82
42, 3, 2, 125, 415,82,84
42, 4, 1,  75, 289,82,83
42, 4, 2,  58, 473,83,82
42, 5, 1, 110, 399,83,81
42, 5, 2,  58, 531,81,83
42, 6, 1,  79, 478,81,38
42, 6, 2,  81, 612,38,81
42, 7, 1,  91, 569,38,142
