# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  87, 326,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  96, 292,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 314,36,776
 6, 7, 2, 322, 684,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 691,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  37, 338,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 374,66,65
 7, 5, 1,  33, 156,66,750
 7, 5, 2,   4, 378,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 437,63,750
 7, 7, 1,  34, 249,63,67
 7, 7, 2,  92, 529,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2, 123, 652,55,67
 7, 9, 1,  29, 301,55,61
 7, 9, 2,  34, 686,61,55
 7,10, 1,  30, 331,61,59
 7,10, 2, 105, 791,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2, 205, 996,76,59
 7,12, 1,  41, 390,76,141
 7,12, 2,  22,1018,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  46,1064,166,141
 7,14, 1,  39, 443,166,182
 7,14, 2,  14,1078,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2, 191,1269,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 100, 180,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  15, 147,142,126
 8, 4, 2,  91, 307,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 414,653,126
 8, 6, 1, 196, 350,653,35
 8, 6, 2,  14, 428,35,653
 8, 7, 1, 215, 565,35,193
 8, 7, 2, 183, 611,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  78, 605,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  44, 649,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 679,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  26, 705,2,282
 9,15, 1,  19, 681,2,203
 9,15, 2,  78, 783,203,2
 9,16, 1,  16, 697,203,3
 9,16, 2,  15, 798,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 123, 173,410,189
10, 2, 2, 110, 156,189,410
10, 3, 1,   4, 177,189,738
10, 3, 2,  53, 209,738,189
10, 4, 1,  80, 257,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1, 110, 367,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  54, 421,42,172
10, 6, 2,  55, 358,172,42
10, 7, 1, 108, 529,172,370
10, 7, 2, 143, 501,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 165, 224,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  57, 281,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  40, 321,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  89, 232,432,149
12, 1, 1,  53,  53,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 126,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145, 816,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 173, 989,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  43, 254,107,701
14, 6, 2,  72, 292,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  48, 340,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  49, 389,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  65, 454,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  27, 481,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 183, 183,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 230,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 298,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 297,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1, 117, 442,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 110, 552,155,187
17,10, 2,  93, 427,187,155
17,11, 1,  50, 602,187,599
17,11, 2,  45, 472,599,187
17,12, 1,  75, 677,599,311
17,12, 2, 201, 673,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 118, 152,797,456
18, 2, 2, 132, 171,456,797
18, 3, 1,  33, 185,456,110
18, 3, 2,  39, 210,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 120, 330,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  31, 380,586,331
18, 7, 1,  27, 345,586,107
18, 7, 2,  30, 410,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  38, 448,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  23, 507,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  27, 624,132,72
18,14, 1,  24, 562,132,194
18,14, 2,  15, 639,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  43, 682,282,194
18,16, 1,  80, 679,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  64, 772,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  22, 794,513,3
18,19, 1,  17, 774,513,354
18,19, 2,  27, 821,354,513
18,20, 1,  29, 803,354,355
18,20, 2,  11, 832,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 319, 584,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 202, 611,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 944,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1085,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1176,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1374,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1420,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1466,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1480,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 455,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 638,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 683,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 698,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 318,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 445, 841,47,395
22, 5, 2, 244, 590,395,47
22, 6, 1, 155, 996,395,679
22, 6, 2, 155, 745,679,395
22, 7, 1,  53,1049,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 445, 741,47,395
23, 3, 2, 244, 508,395,47
23, 4, 1, 117, 858,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 150,1008,390,679
23, 5, 2, 108, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1177,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1338,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1540,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 375,60,58
26, 2, 2, 119, 338,58,60
26, 3, 1,  76, 451,58,59
26, 3, 2, 306, 644,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2, 134, 778,61,59
26, 5, 1, 139, 724,61,55
26, 5, 2, 142, 920,55,61
26, 6, 1,  61, 785,55,67
26, 6, 2, 192,1112,67,55
26, 7, 1,  60, 845,67,63
26, 7, 2, 220,1332,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  78, 110,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  76, 178,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  95, 143,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 170,132,72
29, 1, 1, 260, 260,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 829, 939,254,144
30, 2, 2,  66, 133,144,254
30, 3, 1, 612,1551,144,868
30, 3, 2, 464, 597,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 250,2105,660,861
30, 5, 2, 264, 881,861,660
30, 6, 1, 143,2248,861,856
30, 6, 2, 221,1102,856,861
30, 7, 1, 188,2436,856,2
30, 7, 2,  88,1190,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 239, 350,797,456
31, 2, 2, 258, 370,456,797
31, 3, 1,  80, 430,456,110
31, 3, 2, 189, 559,110,456
31, 4, 1, 299, 729,110,109
31, 4, 2, 187, 746,109,110
31, 5, 1,  56, 785,109,331
31, 5, 2, 112, 858,331,109
31, 6, 1,  37, 822,331,586
31, 6, 2, 121, 979,586,331
31, 7, 1,  86, 908,586,107
31, 7, 2,  97,1076,107,586
31, 8, 1,  42, 950,107,701
31, 8, 2, 161,1237,701,107
31, 9, 1,  52,1002,701,108
31, 9, 2,  45,1282,108,701
31,10, 1,  79,1081,108,73
31,10, 2,  70,1352,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 309,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  26, 430,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  69, 539,848,441
32,16, 1,  35, 541,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  49, 619,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  59, 724,6030,6021
32,19, 2,  50, 745,6021,6030
32,20, 1,  21, 745,6021,6022
32,20, 2,  22, 767,6022,6021
32,21, 1,  38, 783,6022,6023
32,21, 2,  29, 796,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 843,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  46, 889,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  44, 933,6027,6025
32,25, 1, 381,1256,6027,6028
32,25, 2, 385,1318,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  36, 211,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 256,125,533
33, 4, 1,  78,1094,125,470
33, 4, 2, 245, 501,470,125
33, 5, 1,  44,1138,470,597
33, 5, 2, 143, 644,597,470
33, 6, 1,  63,1201,597,515
33, 6, 2,  96, 740,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  24, 219,4014,4013
35, 2, 2,  88, 391,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  65, 456,4048,4013
35, 4, 1,  85, 334,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 181, 261,348,209
36, 2, 2, 115, 193,209,348
36, 3, 1, 219, 480,209,553
36, 3, 2, 458, 651,553,209
36, 4, 1,  73, 553,553,651
36, 4, 2,  74, 725,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2,  90, 815,654,651
36, 6, 1,  49, 627,654,372
36, 6, 2,  36, 851,372,654
36, 7, 1, 221, 848,372,71
36, 7, 2, 123, 974,71,372
36, 8, 1,  96, 944,71,171
36, 8, 2, 109,1083,171,71
36, 9, 1, 111,1055,171,486
36, 9, 2, 171,1254,486,171
36,10, 1, 119,1174,486,771
36,10, 2, 227,1481,771,486
36,11, 1,  73,1247,771,369
36,11, 2,  81,1562,369,771
36,12, 1, 153,1400,369,366
36,12, 2,  15,1577,366,369
36,13, 1, 132,1532,366,368
36,13, 2,  94,1671,368,366
36,14, 1,  92,1624,368,367
36,14, 2,   6,1677,367,368
36,15, 1,  25,1649,367,35
36,15, 2,  66,1743,35,367
36,16, 1,  44,1693,35,48
36,16, 2, 304,2047,48,35
36,17, 1,  54,1747,48,49
36,17, 2,  22,2069,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 189, 539,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1442,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 318,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 427,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 516,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 560, 616,26,196
40, 3, 1,  80, 544,26,193
40, 3, 2, 404,1020,193,26
40, 4, 1, 281, 825,193,37
40, 4, 2, 331,1351,37,193
40, 5, 1, 135, 960,37,152
40, 5, 2, 440,1791,152,37
40, 6, 1, 330,1290,152,190
40, 6, 2, 330,2121,190,152
40, 7, 1, 217,1507,190,45
40, 7, 2, 293,2414,45,190
40, 8, 1, 223,1730,45,31
40, 8, 2, 267,2681,31,45
40, 9, 1,  82,1812,31,106
40, 9, 2, 109,2790,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1638,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1809,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 200,2009,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 105, 164,187,84
42, 2, 2, 131, 334,84,187
42, 3, 1,  47, 211,84,82
42, 3, 2, 439, 773,82,84
42, 4, 1,  68, 279,82,83
42, 4, 2, 177, 950,83,82
42, 5, 1,  86, 365,83,81
42, 5, 2,  66,1016,81,83
42, 6, 1, 145, 510,81,38
42, 6, 2, 226,1242,38,81
42, 7, 1, 173, 683,38,142
