# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 954,142,38
42, 8, 1, 443,2682,142,126
42, 8, 2, 143,1097,126,142
42, 9, 1, 230,2912,126,35
42, 9, 2,  54,1151,35,126
42,10, 1,  85,2997,35,48
42,10, 2,  40,1191,48,35
42,11, 1, 148,3145,48,49
42,11, 2,  76,1267,49,48
42,12, 1,  48,3193,49,272
42,12, 2,  44,1311,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 207, 579,192,622
43, 2, 2, 196, 313,622,192
43, 3, 1, 138, 717,622,173
43, 3, 2,  41, 354,173,622
43, 4, 1,  28, 745,173,305
43, 4, 2, 134, 488,305,173
43, 5, 1, 159, 904,305,49
43, 5, 2,  55, 543,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  22, 565,50,49
43, 7, 1,  76, 994,50,272
43, 7, 2,  41, 606,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 194, 564,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 597,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 630,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  22, 652,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 363,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 386,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 623,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  64,  84,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  46, 130,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  50, 180,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  71, 251,6021,6022
46, 5, 2,   7, 147,6022,6021
46, 6, 1,  29, 280,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 302,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  17, 319,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,  10, 329,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  14, 343,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 148, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 379,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  36, 396,65,64
48, 8, 1,  60, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  25, 561,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 596,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1,  88, 493,187,155
49, 3, 2,  90, 355,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  63, 418,158,155
49, 5, 1, 471,1019,158,157
49, 5, 2,  89, 507,157,158
49, 6, 1, 415,1434,157,25
49, 6, 2,  47, 554,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
