# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 157, 492,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 498,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 545,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 651,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 693,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 782,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  94, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 838,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 881,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 966,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 214,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 117, 808,47,395
22, 5, 2, 147, 389,395,47
22, 6, 1, 155, 963,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53,1016,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 514, 673,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 117, 790,47,395
23, 3, 2, 147, 305,395,47
23, 4, 1, 155, 945,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 217,1162,390,679
23, 5, 2, 172, 632,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1393,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 144,1537,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1679,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1842,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 180, 232,60,58
26, 2, 2,  36, 262,58,60
26, 3, 1, 169, 401,58,59
26, 3, 2, 294, 556,59,58
26, 4, 1, 134, 535,59,61
26, 4, 2,  76, 632,61,59
26, 5, 1, 142, 677,61,55
26, 5, 2, 105, 737,55,61
26, 6, 1, 192, 869,55,67
26, 6, 2,  69, 806,67,55
26, 7, 1, 235,1104,67,63
26, 7, 2, 199,1005,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  36, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 322, 626,254,144
30, 2, 2, 104, 161,144,254
30, 3, 1, 124, 750,144,868
30, 3, 2, 244, 405,868,144
30, 4, 1, 304,1054,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1,  76,1130,660,861
30, 5, 2, 264, 689,861,660
30, 6, 1, 148,1278,861,856
30, 6, 2, 224, 913,856,861
30, 7, 1, 337,1615,856,2
30, 7, 2,  80, 993,2,856
31, 1, 1, 264, 264,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 148, 412,797,456
31, 2, 2, 166, 246,456,797
31, 3, 1, 182, 594,456,110
31, 3, 2,  59, 305,110,456
31, 4, 1, 163, 757,110,109
31, 4, 2, 167, 472,109,110
31, 5, 1, 114, 871,109,331
31, 5, 2, 121, 593,331,109
31, 6, 1, 127, 998,331,586
31, 6, 2,  73, 666,586,331
31, 7, 1, 167,1165,586,107
31, 7, 2,  43, 709,107,586
31, 8, 1,  45,1210,107,701
31, 8, 2,  56, 765,701,107
31, 9, 1,  89,1299,701,108
31, 9, 2,  57, 822,108,701
31,10, 1, 115,1414,108,73
31,10, 2,  47, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 146, 228,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 274,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 316,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  47, 363,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 379,112,383
32, 6, 2,  20, 262,383,112
32, 7, 1,  37, 416,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 440,114,452
32, 8, 2, 352, 639,452,114
32, 9, 1, 117, 557,452,111
32, 9, 2,  62, 701,111,452
32,10, 1,  19, 576,111,812
32,10, 2,  20, 721,812,111
32,11, 1,  39, 615,812,113
32,11, 2,  11, 732,113,812
32,12, 1,  23, 638,113,411
32,12, 2,  24, 756,411,113
32,13, 1,  16, 654,411,275
32,13, 2,  16, 772,275,411
32,14, 1,  24, 678,275,441
32,14, 2,  24, 796,441,275
32,15, 1,  35, 713,441,848
32,15, 2, 216,1012,848,441
32,16, 1,  32, 745,848,6032
32,16, 2,  31,1043,6032,848
32,17, 1,  97, 842,6032,6031
32,17, 2,  49,1092,6031,6032
32,18, 1,  76, 918,6031,6030
32,18, 2,  76,1168,6030,6031
32,19, 1,  48, 966,6030,6021
32,19, 2,  48,1216,6021,6030
32,20, 1,  14, 980,6021,6022
32,20, 2,  17,1233,6022,6021
32,21, 1,  29,1009,6022,6023
32,21, 2,  28,1261,6023,6022
32,22, 1,  47,1056,6023,6024
32,22, 2,  47,1308,6024,6023
32,23, 1,  29,1085,6024,6025
32,23, 2,  32,1340,6025,6024
32,24, 1,  20,1105,6025,6027
32,24, 2,  15,1355,6027,6025
32,25, 1, 331,1436,6027,6028
32,25, 2,  34,1389,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  82, 107,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 477, 584,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 277, 861,125,470
33, 4, 2, 143, 305,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  70, 375,597,470
33, 6, 1,  64, 968,597,515
33, 6, 2, 131, 506,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 384,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 435,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 365, 445,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 228, 673,209,553
36, 3, 2, 237, 378,553,209
36, 4, 1,  74, 747,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  26, 773,651,654
36, 5, 2,  29, 475,654,651
36, 6, 1,  72, 845,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 360,1205,372,71
36, 7, 2,  41, 552,71,372
36, 8, 1, 361,1566,71,171
36, 8, 2, 119, 671,171,71
36, 9, 1, 110,1676,171,486
36, 9, 2, 124, 795,486,171
36,10, 1, 136,1812,486,771
36,10, 2, 176, 971,771,486
36,11, 1,  67,1879,771,369
36,11, 2,  75,1046,369,771
36,12, 1, 215,2094,369,366
36,12, 2,  14,1060,366,369
36,13, 1, 299,2393,366,368
36,13, 2,  44,1104,368,366
36,14, 1,  92,2485,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,2510,367,35
36,15, 2,  30,1140,35,367
36,16, 1,  67,2577,35,48
36,16, 2,  65,1205,48,35
36,17, 1, 116,2693,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 214, 723,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1165,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1388,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 962,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 202, 202,196,232
40, 2, 1, 640, 909,196,26
40, 2, 2, 422, 624,26,196
40, 3, 1, 404,1313,26,193
40, 3, 2, 195, 819,193,26
40, 4, 1, 266,1579,193,37
40, 4, 2, 101, 920,37,193
40, 5, 1, 240,1819,37,152
40, 5, 2,  87,1007,152,37
40, 6, 1, 262,2081,152,190
40, 6, 2,  90,1097,190,152
40, 7, 1, 181,2262,190,45
40, 7, 2, 195,1292,45,190
40, 8, 1, 222,2484,45,31
40, 8, 2, 159,1451,31,45
40, 9, 1,  86,2570,31,106
40, 9, 2,  95,1546,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 429, 429,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 494, 923,187,84
42, 2, 2,  99, 200,84,187
42, 3, 1, 209,1132,84,82
42, 3, 2, 112, 312,82,84
42, 4, 1, 402,1534,82,83
42, 4, 2,  60, 372,83,82
42, 5, 1, 346,1880,83,81
42, 5, 2,  49, 421,81,83
42, 6, 1, 446,2326,81,38
42, 6, 2, 133, 554,38,81
42, 7, 1, 417,2743,38,142
