# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 472,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1, 150, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  14, 295,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  44, 365,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  87, 452,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  48, 500,187,599
17,11, 2,  54, 495,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 136, 631,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 115, 146,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  48, 194,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 121, 277,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  16, 312,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  29, 575,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  66, 678,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  13, 698,354,513
18,20, 1,  20, 789,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  60, 196,46,54
22, 4, 1, 142, 312,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 123, 435,47,395
22, 5, 2, 135, 359,395,47
22, 6, 1, 154, 589,395,679
22, 6, 2, 152, 511,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 149, 220,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 123, 343,47,395
23, 3, 2, 135, 292,395,47
23, 4, 1, 155, 498,395,390
23, 4, 2, 152, 444,390,395
23, 5, 1, 171, 669,390,679
23, 5, 2, 138, 582,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 366, 812,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 977,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 987,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66,1053,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1060,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1141,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1201,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1365,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1404,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1526,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1577,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1660,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1755,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  39, 254,58,60
26, 3, 1,  60, 133,58,59
26, 3, 2, 283, 537,59,58
26, 4, 1, 133, 266,59,61
26, 4, 2,  55, 592,61,59
26, 5, 1, 130, 396,61,55
26, 5, 2,  92, 684,55,61
26, 6, 1,  77, 473,55,67
26, 6, 2,  94, 778,67,55
26, 7, 1,  55, 528,67,63
26, 7, 2, 155, 933,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  72, 116,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  46, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 481, 578,254,144
30, 2, 2,  60, 121,144,254
30, 3, 1,  57, 635,144,868
30, 3, 2, 244, 365,868,144
30, 4, 1, 303, 938,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 240,1178,660,861
30, 5, 2, 253, 638,861,660
30, 6, 1, 114,1292,861,856
30, 6, 2, 224, 862,856,861
30, 7, 1, 495,1787,856,2
30, 7, 2,  80, 942,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 167, 280,797,456
31, 2, 2, 169, 228,456,797
31, 3, 1, 125, 405,456,110
31, 3, 2,  85, 313,110,456
31, 4, 1, 145, 550,110,109
31, 4, 2, 192, 505,109,110
31, 5, 1,  44, 594,109,331
31, 5, 2, 127, 632,331,109
31, 6, 1,  48, 642,331,586
31, 6, 2,  53, 685,586,331
31, 7, 1,  68, 710,586,107
31, 7, 2,  55, 740,107,586
31, 8, 1,  49, 759,107,701
31, 8, 2,  74, 814,701,107
31, 9, 1,  53, 812,701,108
31, 9, 2,  55, 869,108,701
31,10, 1,  52, 864,108,73
31,10, 2,  47, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  56, 806,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  36, 891,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 316, 431,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  96, 527,125,470
33, 4, 2,  67, 256,470,125
33, 5, 1,  44, 571,470,597
33, 5, 2,  76, 332,597,470
33, 6, 1,  53, 624,597,515
33, 6, 2,  58, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 256,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 303,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 158, 233,348,209
36, 2, 2,  70, 153,209,348
36, 3, 1, 219, 452,209,553
36, 3, 2, 350, 503,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  70, 573,651,553
36, 5, 1,  26, 546,651,654
36, 5, 2,  31, 604,654,651
36, 6, 1,  47, 593,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1,  57, 650,372,71
36, 7, 2,  65, 705,71,372
36, 8, 1, 175, 825,71,171
36, 8, 2, 100, 805,171,71
36, 9, 1, 111, 936,171,486
36, 9, 2, 159, 964,486,171
36,10, 1, 243,1179,486,771
36,10, 2, 227,1191,771,486
36,11, 1,  68,1247,771,369
36,11, 2,  87,1278,369,771
36,12, 1, 149,1396,369,366
36,12, 2,  70,1348,366,369
36,13, 1,  95,1491,366,368
36,13, 2,  63,1411,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1417,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  34,1451,35,367
36,16, 1, 426,2034,35,48
36,16, 2, 286,1737,48,35
36,17, 1,  91,2125,48,49
36,17, 2,  22,1759,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 140, 561,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1630,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1665,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 331, 430,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 505,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 579,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 320, 589,196,26
40, 2, 2, 291, 332,26,196
40, 3, 1, 298, 887,26,193
40, 3, 2, 404, 736,193,26
40, 4, 1, 237,1124,193,37
40, 4, 2, 217, 953,37,193
40, 5, 1, 259,1383,37,152
40, 5, 2, 219,1172,152,37
40, 6, 1, 253,1636,152,190
40, 6, 2, 191,1363,190,152
40, 7, 1, 166,1802,190,45
40, 7, 2, 229,1592,45,190
40, 8, 1, 175,1977,45,31
40, 8, 2, 161,1753,31,45
40, 9, 1,  86,2063,31,106
40, 9, 2,  91,1844,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 911,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1022,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1096,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 105, 169,187,84
42, 2, 2, 370, 526,84,187
42, 3, 1,  49, 218,84,82
42, 3, 2, 104, 630,82,84
42, 4, 1,  51, 269,82,83
42, 4, 2,  68, 698,83,82
42, 5, 1,  98, 367,83,81
42, 5, 2,  46, 744,81,83
42, 6, 1, 227, 594,81,38
42, 6, 2,  91, 835,38,81
42, 7, 1,  93, 687,38,142
