# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 584,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 303,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 348,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  28, 422,72,132
14,10, 2,  25, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  84, 233,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 370,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 585,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  54, 479,187,599
17,11, 2,  42, 458,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 137, 595,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 205,456,797
18, 3, 1,  43, 187,456,110
18, 3, 2,  22, 227,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 115, 342,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  17, 322,331,586
18, 6, 2,  11, 372,586,331
18, 7, 1,  34, 356,586,107
18, 7, 2,  25, 397,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 429,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 474,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  28, 549,72,132
18,13, 2,  25, 589,132,72
18,14, 1,  37, 586,132,194
18,14, 2,  13, 602,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 639,282,194
18,16, 1, 100, 722,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 722,3,2
18,18, 1, 121, 901,3,513
18,18, 2,  21, 743,513,3
18,19, 1,  13, 914,513,354
18,19, 2, 141, 884,354,513
18,20, 1,  18, 932,354,355
18,20, 2,  10, 894,355,354
18,21, 1,  47, 979,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 237, 466,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 597,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 506,1103,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 938,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1265,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1343,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1356,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  26, 147,46,54
22, 4, 1,  95, 266,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  94, 360,47,395
22, 5, 2, 128, 303,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2,  97, 400,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 453,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 122, 197,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1,  94, 291,47,395
23, 3, 2, 128, 260,395,47
23, 4, 1, 154, 445,395,390
23, 4, 2,  97, 357,390,395
23, 5, 1, 111, 556,390,679
23, 5, 2, 170, 527,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1176,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  33, 265,58,60
26, 3, 1,  98, 434,58,59
26, 3, 2, 151, 416,59,58
26, 4, 1, 130, 564,59,61
26, 4, 2, 134, 550,61,59
26, 5, 1,  54, 618,61,55
26, 5, 2, 142, 692,55,61
26, 6, 1,  38, 656,55,67
26, 6, 2, 192, 884,67,55
26, 7, 1,  48, 704,67,63
26, 7, 2, 266,1150,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  66, 101,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  45, 148,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 119, 139,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 388, 527,144,868
30, 3, 2,  95, 181,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 201,660,868
30, 5, 1, 243,1074,660,861
30, 5, 2,  89, 290,861,660
30, 6, 1,  61,1135,861,856
30, 6, 2,  67, 357,856,861
30, 7, 1, 545,1680,856,2
30, 7, 2,  70, 427,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 149, 266,797,456
31, 2, 2, 190, 375,456,797
31, 3, 1, 113, 379,456,110
31, 3, 2,  50, 425,110,456
31, 4, 1, 147, 526,110,109
31, 4, 2, 180, 605,109,110
31, 5, 1,  52, 578,109,331
31, 5, 2,  58, 663,331,109
31, 6, 1,  58, 636,331,586
31, 6, 2,  14, 677,586,331
31, 7, 1, 181, 817,586,107
31, 7, 2,  51, 728,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2,  78, 806,701,107
31, 9, 1,  56, 914,701,108
31, 9, 2,  45, 851,108,701
31,10, 1,  59, 973,108,73
31,10, 2,  47, 898,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  37, 314,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 505,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  17, 715,6021,6022
32,20, 2,  26, 732,6022,6021
32,21, 1,  36, 751,6022,6023
32,21, 2,  33, 765,6023,6022
32,22, 1,  53, 804,6023,6024
32,22, 2,  52, 817,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  32, 849,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  32, 881,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 907,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 279, 395,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  83, 478,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 521,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 108, 629,597,515
33, 6, 2,  46, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 128, 613,372,71
36, 7, 2, 301, 779,71,372
36, 8, 1, 124, 737,71,171
36, 8, 2,  87, 866,171,71
36, 9, 1, 112, 849,171,486
36, 9, 2, 129, 995,486,171
36,10, 1, 229,1078,486,771
36,10, 2, 155,1150,771,486
36,11, 1,  67,1145,771,369
36,11, 2,  86,1236,369,771
36,12, 1,  87,1232,369,366
36,12, 2,  14,1250,366,369
36,13, 1,  68,1300,366,368
36,13, 2,  52,1302,368,366
36,14, 1,  92,1392,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,1417,367,35
36,15, 2,  29,1337,35,367
36,16, 1,  58,1475,35,48
36,16, 2,  69,1406,48,35
36,17, 1, 115,1590,48,49
36,17, 2,  22,1428,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 223, 699,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1141,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1769,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 449, 718,196,26
40, 2, 2, 620, 675,26,196
40, 3, 1, 404,1122,26,193
40, 3, 2, 278, 953,193,26
40, 4, 1, 139,1261,193,37
40, 4, 2, 121,1074,37,193
40, 5, 1, 307,1568,37,152
40, 5, 2, 114,1188,152,37
40, 6, 1, 330,1898,152,190
40, 6, 2, 160,1348,190,152
40, 7, 1, 162,2060,190,45
40, 7, 2, 190,1538,45,190
40, 8, 1, 170,2230,45,31
40, 8, 2, 154,1692,31,45
40, 9, 1,  82,2312,31,106
40, 9, 2,  88,1780,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 105, 176,187,84
42, 2, 2,  99, 228,84,187
42, 3, 1,  52, 228,84,82
42, 3, 2, 172, 400,82,84
42, 4, 1,  59, 287,82,83
42, 4, 2,  72, 472,83,82
42, 5, 1, 169, 456,83,81
42, 5, 2,  63, 535,81,83
42, 6, 1, 184, 640,81,38
42, 6, 2,  91, 626,38,81
42, 7, 1,  99, 739,38,142
