# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
27, 3, 2,  91, 204,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 139,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 678, 698,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 490,1188,144,868
30, 3, 2, 639, 795,868,144
30, 4, 1, 304,1492,868,660
30, 4, 2,  20, 815,660,868
30, 5, 1, 257,1749,660,861
30, 5, 2, 261,1076,861,660
30, 6, 1, 222,1971,861,856
30, 6, 2, 224,1300,856,861
30, 7, 1, 200,2171,856,2
30, 7, 2, 112,1412,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 151, 269,797,456
31, 2, 2, 185, 321,456,797
31, 3, 1, 147, 416,456,110
31, 3, 2, 100, 421,110,456
31, 4, 1, 153, 569,110,109
31, 4, 2, 223, 644,109,110
31, 5, 1,  46, 615,109,331
31, 5, 2,  75, 719,331,109
31, 6, 1,  62, 677,331,586
31, 6, 2,  14, 733,586,331
31, 7, 1,  71, 748,586,107
31, 7, 2,  84, 817,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 122, 939,701,107
31, 9, 1,  47, 836,701,108
31, 9, 2,  45, 984,108,701
31,10, 1,  74, 910,108,73
31,10, 2,  58,1042,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  25, 429,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 257, 726,848,441
32,16, 1,  46, 562,848,6032
32,16, 2,  31, 757,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 805,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 881,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 929,6021,6030
32,20, 1,  20, 754,6021,6022
32,20, 2, 133,1062,6022,6021
32,21, 1,  36, 790,6022,6023
32,21, 2, 234,1296,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  49,1345,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2, 416,1761,6025,6024
32,24, 1,  14, 879,6025,6027
32,24, 2, 156,1917,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  27,1944,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 665, 807,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  91, 898,125,470
33, 4, 2, 671, 869,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  43, 912,597,470
33, 6, 1, 111,1052,597,515
33, 6, 2,  67, 979,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 217, 360,209,553
36, 3, 2, 232, 374,553,209
36, 4, 1,  69, 429,553,651
36, 4, 2,  74, 448,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  37, 485,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  63, 553,372,71
36, 7, 2, 117, 638,71,372
36, 8, 1, 262, 815,71,171
36, 8, 2,  88, 726,171,71
36, 9, 1, 108, 923,171,486
36, 9, 2, 361,1087,486,171
36,10, 1, 124,1047,486,771
36,10, 2, 122,1209,771,486
36,11, 1,  66,1113,771,369
36,11, 2,  72,1281,369,771
36,12, 1,  88,1201,369,366
36,12, 2,  14,1295,366,369
36,13, 1,  73,1274,366,368
36,13, 2,  64,1359,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  38,1403,35,367
36,16, 1,  42,1433,35,48
36,16, 2, 257,1660,48,35
36,17, 1,  38,1471,48,49
36,17, 2,  22,1682,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 809, 913,26,196
40, 3, 1,  80, 470,26,193
40, 3, 2, 404,1317,193,26
40, 4, 1,  75, 545,193,37
40, 4, 2, 299,1616,37,193
40, 5, 1,  87, 632,37,152
40, 5, 2, 146,1762,152,37
40, 6, 1, 330, 962,152,190
40, 6, 2, 330,2092,190,152
40, 7, 1, 176,1138,190,45
40, 7, 2, 292,2384,45,190
40, 8, 1, 272,1410,45,31
40, 8, 2, 177,2561,31,45
40, 9, 1,  82,1492,31,106
40, 9, 2,  94,2655,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1678,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1849,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 435,2284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 117, 199,187,84
42, 2, 2, 435, 566,84,187
42, 3, 1,  50, 249,84,82
42, 3, 2, 487,1053,82,84
42, 4, 1,  56, 305,82,83
42, 4, 2, 179,1232,83,82
42, 5, 1,  84, 389,83,81
42, 5, 2,  53,1285,81,83
42, 6, 1, 314, 703,81,38
42, 6, 2, 435,1720,38,81
42, 7, 1,  86, 789,38,142
