# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  20, 222,667,422
 4, 5, 2, 187, 506,422,667
 4, 6, 1,  38, 260,422,151
 4, 6, 2, 125, 631,151,422
 4, 7, 1,  73, 333,151,20
 4, 7, 2,  77, 708,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 716,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 734,773,741
 4,10, 1,  60, 418,773,152
 4,10, 2,   5, 739,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  51, 154,528,510
 5, 3, 1,  22, 171,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  16, 187,327,458
 5, 4, 2,  16, 184,458,327
 5, 5, 1,  26, 213,458,459
 5, 5, 2,  34, 218,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2, 115, 333,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  54, 175,148,150
 6, 3, 1,  37,  87,148,149
 6, 3, 2,  15, 190,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  99, 289,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  30, 319,351,44
 6, 6, 1,  21, 210,351,36
 6, 6, 2,   7, 326,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 323, 649,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 656,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 259, 259,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 273,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  28, 301,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 337,66,65
 7, 5, 1,  34, 169,66,750
 7, 5, 2,   4, 341,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 400,63,750
 7, 7, 1,  33, 261,63,67
 7, 7, 2, 158, 558,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  50, 608,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  45, 653,61,55
 7,10, 1,  24, 331,61,59
 7,10, 2, 110, 763,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  36, 799,76,59
 7,12, 1,  23, 372,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  60, 881,166,141
 7,14, 1,  56, 442,166,182
 7,14, 2,  14, 895,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  31, 926,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 592, 657,280,38
 8, 3, 1,  51, 139,280,142
 8, 3, 2,  36, 693,142,280
 8, 4, 1,  15, 154,142,126
 8, 4, 2,  84, 777,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107, 884,653,126
 8, 6, 1,  84, 245,653,35
 8, 6, 2,  14, 898,35,653
 8, 7, 1,  22, 267,35,193
 8, 7, 2, 215,1113,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  55, 628,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 691,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  49, 740,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  20, 134,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  57, 271,42,172
10, 6, 2,  71, 299,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 540, 839,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 203, 284,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  19, 303,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  90, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  85, 249,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 274,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  73, 347,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 384,108,701
14, 8, 1,  47, 338,108,73
14, 8, 2,  46, 430,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 477,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 503,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  20, 290,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  79, 397,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 481,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  97, 578,187,599
17,11, 2,  68, 498,599,187
17,12, 1,  76, 654,599,311
17,12, 2,  95, 593,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 142, 219,797,456
18, 2, 2, 128, 157,456,797
18, 3, 1,  62, 281,456,110
18, 3, 2,  45, 202,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 139, 341,109,110
18, 5, 1,  20, 399,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  15, 414,331,586
18, 6, 2,  85, 445,586,331
18, 7, 1,  26, 440,586,107
18, 7, 2,  42, 487,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  38, 525,701,107
18, 9, 1,  37, 509,701,108
18, 9, 2,  36, 561,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  18, 579,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 608,73,594
18,12, 1,  62, 607,73,72
18,12, 2,  61, 669,72,73
18,13, 1,  26, 633,72,132
18,13, 2,  26, 695,132,72
18,14, 1,  35, 668,132,194
18,14, 2,  15, 710,194,132
18,15, 1,  37, 705,194,282
18,15, 2,  42, 752,282,194
18,16, 1,  62, 767,282,2
18,16, 2,  26, 778,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  58, 836,3,2
18,18, 1,  31, 856,3,513
18,18, 2,  22, 858,513,3
18,19, 1,  14, 870,513,354
18,19, 2,  44, 902,354,513
18,20, 1,  22, 892,354,355
18,20, 2,  13, 915,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 201, 441,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 534,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 635,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 435,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 441,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 488,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 580,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 758,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 951,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1157,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1203,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1216,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1415,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1487,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 104, 151,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 113, 264,46,54
22, 4, 1, 217, 379,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 113, 492,47,395
22, 5, 2, 251, 543,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 203, 267,720,47
23, 2, 2, 106, 186,47,720
23, 3, 1, 113, 380,47,395
23, 3, 2, 251, 437,395,47
23, 4, 1,  99, 479,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 164, 643,390,679
23, 5, 2, 164, 756,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 170, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 952,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  71, 136,60,58
26, 2, 2, 195, 428,58,60
26, 3, 1, 112, 248,58,59
26, 3, 2, 243, 671,59,58
26, 4, 1, 126, 374,59,61
26, 4, 2, 133, 804,61,59
26, 5, 1, 141, 515,61,55
26, 5, 2, 108, 912,55,61
26, 6, 1,  64, 579,55,67
26, 6, 2, 168,1080,67,55
26, 7, 1,  51, 630,67,63
26, 7, 2, 244,1324,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  58, 158,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 212, 280,254,144
30, 2, 2,  65, 144,144,254
30, 3, 1,  59, 339,144,868
30, 3, 2, 206, 350,868,144
30, 4, 1, 304, 643,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 260, 903,660,861
30, 5, 2, 264, 634,861,660
30, 6, 1, 172,1075,861,856
30, 6, 2, 109, 743,856,861
30, 7, 1, 376,1451,856,2
30, 7, 2,  94, 837,2,856
31, 1, 1, 236, 236,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 159, 395,797,456
31, 2, 2, 429, 516,456,797
31, 3, 1, 147, 542,456,110
31, 3, 2, 212, 728,110,456
31, 4, 1, 255, 797,110,109
31, 4, 2, 236, 964,109,110
31, 5, 1,  52, 849,109,331
31, 5, 2, 222,1186,331,109
31, 6, 1,  41, 890,331,586
31, 6, 2, 210,1396,586,331
31, 7, 1,  67, 957,586,107
31, 7, 2, 154,1550,107,586
31, 8, 1,  46,1003,107,701
31, 8, 2, 162,1712,701,107
31, 9, 1,  51,1054,701,108
31, 9, 2,  48,1760,108,701
31,10, 1,  55,1109,108,73
31,10, 2,  63,1823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 413,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  50, 587,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  79, 682,6030,6031
32,19, 1,  51, 714,6030,6021
32,19, 2,  50, 732,6021,6030
32,20, 1,  21, 735,6021,6022
32,20, 2,  34, 766,6022,6021
32,21, 1, 106, 841,6022,6023
32,21, 2,  30, 796,6023,6022
32,22, 1, 267,1108,6023,6024
32,22, 2,  49, 845,6024,6023
32,23, 1,  29,1137,6024,6025
32,23, 2, 173,1018,6025,6024
32,24, 1,  17,1154,6025,6027
32,24, 2, 172,1190,6027,6025
32,25, 1,  27,1181,6027,6028
32,25, 2, 365,1555,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  75, 164,533,667
33, 3, 1, 185, 328,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  87, 415,125,470
33, 4, 2,  77, 286,470,125
33, 5, 1,  44, 459,470,597
33, 5, 2,  67, 353,597,470
33, 6, 1, 101, 560,597,515
33, 6, 2, 136, 489,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 267,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 324,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 170, 251,348,209
36, 2, 2, 111, 194,209,348
36, 3, 1, 215, 466,209,553
36, 3, 2, 280, 474,553,209
36, 4, 1,  70, 536,553,651
36, 4, 2,  74, 548,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2,  70, 618,654,651
36, 6, 1, 252, 812,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1, 203,1015,372,71
36, 7, 2, 139, 793,71,372
36, 8, 1, 254,1269,71,171
36, 8, 2, 153, 946,171,71
36, 9, 1, 124,1393,171,486
36, 9, 2, 374,1320,486,171
36,10, 1, 214,1607,486,771
36,10, 2, 174,1494,771,486
36,11, 1,  66,1673,771,369
36,11, 2,  79,1573,369,771
36,12, 1, 125,1798,369,366
36,12, 2,  15,1588,366,369
36,13, 1,  87,1885,366,368
36,13, 2,  73,1661,368,366
36,14, 1,  92,1977,368,367
36,14, 2,   6,1667,367,368
36,15, 1,  25,2002,367,35
36,15, 2,  41,1708,35,367
36,16, 1, 143,2145,35,48
36,16, 2, 511,2219,48,35
36,17, 1, 228,2373,48,49
36,17, 2,  22,2241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 185, 606,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 245, 851,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430,1281,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237,1518,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 217, 348,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 375, 608,196,26
40, 2, 2, 357, 391,26,196
40, 3, 1, 404,1012,26,193
40, 3, 2, 404, 795,193,26
40, 4, 1, 297,1309,193,37
40, 4, 2, 232,1027,37,193
40, 5, 1, 314,1623,37,152
40, 5, 2, 187,1214,152,37
40, 6, 1, 330,1953,152,190
40, 6, 2, 305,1519,190,152
40, 7, 1, 161,2114,190,45
40, 7, 2, 299,1818,45,190
40, 8, 1, 184,2298,45,31
40, 8, 2, 157,1975,31,45
40, 9, 1,  82,2380,31,106
40, 9, 2,  98,2073,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  81, 553,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 730,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 832,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 987,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1216,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1387,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1485,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 111, 362,187,84
42, 2, 2, 110, 256,84,187
42, 3, 1,  54, 416,84,82
42, 3, 2, 409, 665,82,84
42, 4, 1,  51, 467,82,83
42, 4, 2, 128, 793,83,82
42, 5, 1, 133, 600,83,81
42, 5, 2,  51, 844,81,83
42, 6, 1, 379, 979,81,38
42, 6, 2, 250,1094,38,81
42, 7, 1, 122,1101,38,142
