# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 1, 146, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 237, 447,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 456,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  33, 489,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 503,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 539,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  92, 631,187,155
17,11, 1,  46, 481,187,599
17,11, 2,  40, 671,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  97, 768,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 163,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  89, 252,456,110
18, 3, 2,  24, 168,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 121, 289,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  20, 390,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  31, 421,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  31, 618,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  59, 677,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  77, 790,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  63, 853,2,3
18,17, 2,  57, 673,3,2
18,18, 1,  61, 914,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  29, 943,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  66,1009,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  47,1056,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  75, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 153, 433,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 740,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 787,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 868,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 911,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 932,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 960,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 979,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1092,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1103,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1153,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1186,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1295,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1348,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1674,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1746,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 110, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 182, 311,46,54
22, 4, 1, 232, 503,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 105, 608,47,395
22, 5, 2, 174, 513,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 155, 668,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 721,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 201, 360,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 105, 465,47,395
23, 3, 2, 174, 320,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 468,1088,390,679
23, 5, 2, 219, 694,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1243,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 101, 206,58,60
26, 3, 1, 159, 249,58,59
26, 3, 2, 298, 504,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2, 134, 638,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2,  58, 696,55,61
26, 6, 1, 192, 717,55,67
26, 6, 2, 148, 844,67,55
26, 7, 1, 219, 936,67,63
26, 7, 2, 266,1110,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  81, 105,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 548, 568,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  66, 634,144,868
30, 3, 2, 194, 300,868,144
30, 4, 1, 135, 769,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 142, 911,660,861
30, 5, 2, 233, 553,861,660
30, 6, 1, 115,1026,861,856
30, 6, 2, 224, 777,856,861
30, 7, 1, 520,1546,856,2
30, 7, 2,  76, 853,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 145, 357,797,456
31, 2, 2, 165, 242,456,797
31, 3, 1, 230, 587,456,110
31, 3, 2,  76, 318,110,456
31, 4, 1, 156, 743,110,109
31, 4, 2, 206, 524,109,110
31, 5, 1,  62, 805,109,331
31, 5, 2,  72, 596,331,109
31, 6, 1, 110, 915,331,586
31, 6, 2,  32, 628,586,331
31, 7, 1, 157,1072,586,107
31, 7, 2,  41, 669,107,586
31, 8, 1,  41,1113,107,701
31, 8, 2,  58, 727,701,107
31, 9, 1,  68,1181,701,108
31, 9, 2,  44, 771,108,701
31,10, 1, 394,1575,108,73
31,10, 2,  47, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  49, 456,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1, 116, 702,6032,6031
32,17, 2,  49, 581,6031,6032
32,18, 1,  78, 780,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 102, 882,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180,1062,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  45,1107,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  64,1171,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  37,1208,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  41,1249,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  30,1279,6027,6028
32,25, 2,  30, 870,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 590, 700,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 156, 856,125,470
33, 4, 2, 293, 463,470,125
33, 5, 1,  43, 899,470,597
33, 5, 2,  43, 506,597,470
33, 6, 1,  71, 970,597,515
33, 6, 2,  65, 571,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 198, 275,348,209
36, 2, 2,  61, 140,209,348
36, 3, 1, 220, 495,209,553
36, 3, 2, 244, 384,553,209
36, 4, 1,  74, 569,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  25, 594,651,654
36, 5, 2,  34, 487,654,651
36, 6, 1, 133, 727,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  25, 752,372,71
36, 7, 2,  56, 579,71,372
36, 8, 1, 291,1043,71,171
36, 8, 2,  71, 650,171,71
36, 9, 1, 113,1156,171,486
36, 9, 2, 126, 776,486,171
36,10, 1,  88,1244,486,771
36,10, 2, 134, 910,771,486
36,11, 1,  64,1308,771,369
36,11, 2,  70, 980,369,771
36,12, 1, 215,1523,369,366
36,12, 2,  14, 994,366,369
36,13, 1, 305,1828,366,368
36,13, 2,  46,1040,368,366
36,14, 1,  92,1920,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1945,367,35
36,15, 2,  27,1073,35,367
36,16, 1,  48,1993,35,48
36,16, 2, 120,1193,48,35
36,17, 1,  70,2063,48,49
36,17, 2,  22,1215,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 275, 696,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  62, 758,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1200,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1643,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 140, 140,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 240, 500,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 479, 497,196,26
40, 2, 2, 809, 883,26,196
40, 3, 1, 394, 891,26,193
40, 3, 2, 292,1175,193,26
40, 4, 1, 318,1209,193,37
40, 4, 2,  96,1271,37,193
40, 5, 1, 220,1429,37,152
40, 5, 2, 130,1401,152,37
40, 6, 1, 330,1759,152,190
40, 6, 2, 111,1512,190,152
40, 7, 1, 166,1925,190,45
40, 7, 2, 195,1707,45,190
40, 8, 1, 197,2122,45,31
40, 8, 2, 160,1867,31,45
40, 9, 1, 101,2223,31,106
40, 9, 2, 187,2054,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 296, 296,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 114, 410,187,84
42, 2, 2, 168, 231,84,187
42, 3, 1, 382, 792,84,82
42, 3, 2,  80, 311,82,84
42, 4, 1, 405,1197,82,83
42, 4, 2,  58, 369,83,82
42, 5, 1, 454,1651,83,81
42, 5, 2,  48, 417,81,83
42, 6, 1, 446,2097,81,38
42, 6, 2, 103, 520,38,81
42, 7, 1, 385,2482,38,142
