# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 103, 313,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 322,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  35, 357,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 371,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 407,155,156
17,10, 1,  83, 432,155,187
17,10, 2, 160, 567,187,155
17,11, 1,  52, 484,187,599
17,11, 2,  83, 650,599,187
17,12, 1,  71, 555,599,311
17,12, 2, 280, 930,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 113, 138,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  77, 215,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  23, 336,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  53, 389,331,586
18, 6, 2,  14, 279,586,331
18, 7, 1,  44, 433,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  48, 513,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 520,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 549,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 610,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  35, 645,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 139, 784,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 820,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 100, 920,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  70, 990,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 284,1274,3,513
18,18, 2,  25, 653,513,3
18,19, 1,  43,1317,513,354
18,19, 2,  70, 723,354,513
18,20, 1,  86,1403,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47,1450,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1005,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1018,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1216,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1288,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 280,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 318,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 329,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  77, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 887,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 939,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 981,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1002,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1027,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1063,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1074,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1232,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1290,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1309,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 187,46,54
22, 4, 1, 285, 556,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 103, 659,47,395
22, 5, 2, 116, 331,395,47
22, 6, 1, 155, 814,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 867,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 238, 397,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 103, 500,47,395
23, 3, 2, 116, 257,395,47
23, 4, 1, 155, 655,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 463,1118,390,679
23, 5, 2, 149, 561,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 235, 702,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 799,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 809,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1198,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1465,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1559,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1620,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1819,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 143, 143,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 204, 347,60,58
26, 2, 2,  48, 175,58,60
26, 3, 1, 102, 449,58,59
26, 3, 2, 266, 441,59,58
26, 4, 1, 134, 583,59,61
26, 4, 2,  57, 498,61,59
26, 5, 1, 142, 725,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1, 192, 917,55,67
26, 6, 2, 161, 801,67,55
26, 7, 1, 177,1094,67,63
26, 7, 2, 262,1063,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  57,  86,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 581, 601,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 153, 754,144,868
30, 3, 2, 246, 389,868,144
30, 4, 1, 304,1058,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 163,1221,660,861
30, 5, 2, 262, 671,861,660
30, 6, 1, 120,1341,861,856
30, 6, 2, 224, 895,856,861
30, 7, 1, 647,1988,856,2
30, 7, 2,  77, 972,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 143, 251,797,456
31, 2, 2, 154, 185,456,797
31, 3, 1, 199, 450,456,110
31, 3, 2,  83, 268,110,456
31, 4, 1, 176, 626,110,109
31, 4, 2, 136, 404,109,110
31, 5, 1, 109, 735,109,331
31, 5, 2,  63, 467,331,109
31, 6, 1, 191, 926,331,586
31, 6, 2,  44, 511,586,331
31, 7, 1, 227,1153,586,107
31, 7, 2,  40, 551,107,586
31, 8, 1,  41,1194,107,701
31, 8, 2,  58, 609,701,107
31, 9, 1, 135,1329,701,108
31, 9, 2,  46, 655,108,701
31,10, 1, 369,1698,108,73
31,10, 2,  46, 701,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  40, 296,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  70, 390,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  40, 449,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  27, 427,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  35, 502,848,441
32,16, 1,  33, 580,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  92, 672,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 240, 988,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180,1168,6021,6022
32,20, 2,  13, 716,6022,6021
32,21, 1,  85,1253,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1, 565,1818,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  33,1851,6024,6025
32,23, 2,  28, 818,6025,6024
32,24, 1,  19,1870,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  26,1896,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 512, 624,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 129, 753,125,470
33, 4, 2, 180, 347,470,125
33, 5, 1,  43, 796,470,597
33, 5, 2,  43, 390,597,470
33, 6, 1, 105, 901,597,515
33, 6, 2,  56, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 138,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 235, 373,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1, 129, 502,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  28, 530,651,654
36, 5, 2,  28, 434,654,651
36, 6, 1, 163, 693,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 197, 890,372,71
36, 7, 2,  45, 515,71,372
36, 8, 1, 428,1318,71,171
36, 8, 2, 149, 664,171,71
36, 9, 1, 121,1439,171,486
36, 9, 2, 119, 783,486,171
36,10, 1, 240,1679,486,771
36,10, 2, 237,1020,771,486
36,11, 1,  66,1745,771,369
36,11, 2,  67,1087,369,771
36,12, 1, 207,1952,369,366
36,12, 2,  14,1101,366,369
36,13, 1, 172,2124,366,368
36,13, 2,  38,1139,368,366
36,14, 1,  92,2216,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,2241,367,35
36,15, 2,  27,1172,35,367
36,16, 1, 149,2390,35,48
36,16, 2,  73,1245,48,35
36,17, 1,  56,2446,48,49
36,17, 2,  22,1267,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 976,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2,  90, 187,26,196
40, 3, 1, 125, 640,26,193
40, 3, 2, 207, 394,193,26
40, 4, 1, 136, 776,193,37
40, 4, 2,  89, 483,37,193
40, 5, 1, 198, 974,37,152
40, 5, 2,  90, 573,152,37
40, 6, 1, 330,1304,152,190
40, 6, 2, 111, 684,190,152
40, 7, 1, 192,1496,190,45
40, 7, 2, 234, 918,45,190
40, 8, 1, 222,1718,45,31
40, 8, 2, 158,1076,31,45
40, 9, 1,  86,1804,31,106
40, 9, 2,  99,1175,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 357, 357,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 162, 519,187,84
42, 2, 2, 177, 279,84,187
42, 3, 1,  57, 576,84,82
42, 3, 2, 146, 425,82,84
42, 4, 1, 521,1097,82,83
42, 4, 2,  57, 482,83,82
42, 5, 1, 463,1560,83,81
42, 5, 2,  52, 534,81,83
42, 6, 1, 324,1884,81,38
42, 6, 2, 251, 785,38,81
42, 7, 1, 402,2286,38,142
