# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219, 962,142,38
42, 8, 1,  95,1140,142,126
42, 8, 2,  93,1055,126,142
42, 9, 1, 228,1368,126,35
42, 9, 2,  71,1126,35,126
42,10, 1, 102,1470,35,48
42,10, 2,  47,1173,48,35
42,11, 1, 267,1737,48,49
42,11, 2, 161,1334,49,48
42,12, 1,  83,1820,49,272
42,12, 2,  49,1383,272,49
43, 1, 1, 589, 589,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 289, 878,192,622
43, 2, 2, 636, 709,622,192
43, 3, 1, 138,1016,622,173
43, 3, 2, 142, 851,173,622
43, 4, 1,  44,1060,173,305
43, 4, 2, 341,1192,305,173
43, 5, 1, 190,1250,305,49
43, 5, 2,  30,1222,49,305
43, 6, 1,  14,1264,49,50
43, 6, 2,  48,1270,50,49
43, 7, 1, 132,1396,50,272
43, 7, 2, 131,1401,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  54, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 333,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 357,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 189, 546,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 106, 652,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 142, 794,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 230,1040,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1155,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 239,6027,6025
46,10, 1, 176, 366,6027,6028
46,10, 2, 146, 385,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 106, 340,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  49, 389,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 423,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  17, 498,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  92, 221,187,599
49, 3, 1, 169, 560,187,155
49, 3, 2, 159, 380,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2, 219, 599,158,155
49, 5, 1,  95, 710,158,157
49, 5, 2,  97, 696,157,158
49, 6, 1, 289, 999,157,25
49, 6, 2, 138, 834,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
