# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  50, 356,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  98, 454,155,187
17,10, 2,  86, 428,187,155
17,11, 1,  59, 513,187,599
17,11, 2,  51, 479,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 134, 613,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 132, 177,797,456
18, 2, 2, 121, 210,456,797
18, 3, 1,  94, 271,456,110
18, 3, 2,  34, 244,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 145, 389,109,110
18, 5, 1,  22, 391,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  28, 419,331,586
18, 6, 2,  33, 441,586,331
18, 7, 1,  27, 446,586,107
18, 7, 2,  32, 473,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  33, 506,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  11, 553,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 582,73,594
18,12, 1,  62, 613,73,72
18,12, 2,  61, 643,72,73
18,13, 1,  26, 639,72,132
18,13, 2,  26, 669,132,72
18,14, 1,  27, 666,132,194
18,14, 2,  14, 683,194,132
18,15, 1,  37, 703,194,282
18,15, 2,  41, 724,282,194
18,16, 1,  43, 746,282,2
18,16, 2,  26, 750,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  58, 808,3,2
18,18, 1,  20, 824,3,513
18,18, 2,  21, 829,513,3
18,19, 1,  20, 844,513,354
18,19, 2,  13, 842,354,513
18,20, 1,  35, 879,354,355
18,20, 2,  11, 853,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 900,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 303,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 323,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 350,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 373,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 434,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  79,1131,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1210,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 159,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 220,46,54
22, 4, 1, 156, 427,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 143, 570,47,395
22, 5, 2, 251, 499,395,47
22, 6, 1, 122, 692,395,679
22, 6, 2, 100, 599,679,395
22, 7, 1,  53, 745,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  86,  86,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 109, 195,47,720
23, 3, 1, 143, 459,47,395
23, 3, 2, 251, 446,395,47
23, 4, 1, 131, 590,395,390
23, 4, 2, 100, 546,390,395
23, 5, 1,  77, 667,390,679
23, 5, 2,  86, 632,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1271,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  43, 270,58,60
26, 3, 1,  68, 129,58,59
26, 3, 2, 275, 545,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 134, 679,61,59
26, 5, 1, 108, 371,61,55
26, 5, 2, 141, 820,55,61
26, 6, 1,  64, 435,55,67
26, 6, 2, 170, 990,67,55
26, 7, 1,  55, 490,67,63
26, 7, 2, 172,1162,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  55,  85,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  97, 193,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 212, 212,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 717, 830,254,144
30, 2, 2,  72, 171,144,254
30, 3, 1,  64, 894,144,868
30, 3, 2, 284, 455,868,144
30, 4, 1, 304,1198,868,660
30, 4, 2,  20, 475,660,868
30, 5, 1, 262,1460,660,861
30, 5, 2, 243, 718,861,660
30, 6, 1,  78,1538,861,856
30, 6, 2, 221, 939,856,861
30, 7, 1, 419,1957,856,2
30, 7, 2,  75,1014,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 155, 300,797,456
31, 2, 2, 229, 416,456,797
31, 3, 1, 211, 511,456,110
31, 3, 2, 171, 587,110,456
31, 4, 1, 210, 721,110,109
31, 4, 2, 239, 826,109,110
31, 5, 1,  68, 789,109,331
31, 5, 2, 194,1020,331,109
31, 6, 1,  88, 877,331,586
31, 6, 2, 132,1152,586,331
31, 7, 1,  86, 963,586,107
31, 7, 2, 107,1259,107,586
31, 8, 1,  50,1013,107,701
31, 8, 2, 116,1375,701,107
31, 9, 1,  50,1063,701,108
31, 9, 2,  50,1425,108,701
31,10, 1, 105,1168,108,73
31,10, 2,  50,1475,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  21, 411,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  54, 719,6030,6021
32,19, 2,  51, 714,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  32, 746,6022,6021
32,21, 1,  32, 768,6022,6023
32,21, 2,  50, 796,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  64, 860,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33, 893,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  25, 918,6027,6025
32,25, 1, 107, 966,6027,6028
32,25, 2, 322,1240,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  56, 135,533,667
33, 3, 1, 529, 658,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  74, 732,125,470
33, 4, 2,  86, 266,470,125
33, 5, 1,  44, 776,470,597
33, 5, 2,  89, 355,597,470
33, 6, 1,  51, 827,597,515
33, 6, 2, 105, 460,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  74,  96,4048,4013
34, 3, 1, 208, 256,4048,4015
34, 3, 2,  15, 111,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  25, 184,4014,4013
35, 2, 2,  40, 365,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2, 123, 488,4048,4013
35, 4, 1, 214, 428,4048,4015
35, 4, 2,  15, 503,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 139, 216,348,209
36, 2, 2,  85, 160,209,348
36, 3, 1, 222, 438,209,553
36, 3, 2, 233, 393,553,209
36, 4, 1,  68, 506,553,651
36, 4, 2,  78, 471,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  56, 527,654,651
36, 6, 1, 123, 654,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 104, 758,372,71
36, 7, 2, 106, 669,71,372
36, 8, 1, 145, 903,71,171
36, 8, 2, 277, 946,171,71
36, 9, 1, 112,1015,171,486
36, 9, 2, 397,1343,486,171
36,10, 1,  90,1105,486,771
36,10, 2, 159,1502,771,486
36,11, 1,  68,1173,771,369
36,11, 2,  78,1580,369,771
36,12, 1, 114,1287,369,366
36,12, 2,  15,1595,366,369
36,13, 1,  72,1359,366,368
36,13, 2,  74,1669,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1675,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  42,1717,35,367
36,16, 1,  47,1523,35,48
36,16, 2, 238,1955,48,35
36,17, 1,  73,1596,48,49
36,17, 2,  22,1977,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391, 938,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46, 984,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 203, 203,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 195, 457,196,26
40, 2, 2, 336, 358,26,196
40, 3, 1, 120, 577,26,193
40, 3, 2, 404, 762,193,26
40, 4, 1, 109, 686,193,37
40, 4, 2, 208, 970,37,193
40, 5, 1, 108, 794,37,152
40, 5, 2, 181,1151,152,37
40, 6, 1, 330,1124,152,190
40, 6, 2, 330,1481,190,152
40, 7, 1, 194,1318,190,45
40, 7, 2, 270,1751,45,190
40, 8, 1, 210,1528,45,31
40, 8, 2, 190,1941,31,45
40, 9, 1,  94,1622,31,106
40, 9, 2, 102,2043,106,31
41, 1, 1, 328, 328,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 473,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 683,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 703,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 880,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 982,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1181,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66,1247,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1418,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1575,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 111, 177,187,84
42, 2, 2, 106, 249,84,187
42, 3, 1,  59, 236,84,82
42, 3, 2, 258, 507,82,84
42, 4, 1,  59, 295,82,83
42, 4, 2,  94, 601,83,82
42, 5, 1,  98, 393,83,81
42, 5, 2,  51, 652,81,83
42, 6, 1, 295, 688,81,38
42, 6, 2, 192, 844,38,81
42, 7, 1,  99, 787,38,142
