# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 652,422,667
 4, 6, 1,  45, 509,422,151
 4, 6, 2, 336, 988,151,422
 4, 7, 1, 101, 610,151,20
 4, 7, 2, 134,1122,20,151
 4, 8, 1,   7, 617,20,741
 4, 8, 2,  99,1221,741,20
 4, 9, 1,  18, 635,741,773
 4, 9, 2,  18,1239,773,741
 4,10, 1,  80, 715,773,152
 4,10, 2,   5,1244,152,773
 5, 1, 1, 220, 220,4012,510
 5, 1, 2, 115, 115,510,4012
 5, 2, 1,  45, 265,510,528
 5, 2, 2,  47, 162,528,510
 5, 3, 1,  79, 344,528,327
 5, 3, 2,  14, 176,327,528
 5, 4, 1,  41, 385,327,458
 5, 4, 2, 204, 380,458,327
 5, 5, 1,  35, 420,458,459
 5, 5, 2,  63, 443,459,458
 5, 6, 1, 129, 549,459,405
 5, 6, 2,  87, 530,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  75,150,148
 6, 2, 2,  96, 419,148,150
 6, 3, 1,  49, 124,148,149
 6, 3, 2,  33, 452,149,148
 6, 4, 1,  76, 200,149,44
 6, 4, 2, 135, 587,44,149
 6, 5, 1,  29, 229,44,351
 6, 5, 2,  29, 616,351,44
 6, 6, 1,  48, 277,351,36
 6, 6, 2,   7, 623,36,351
 6, 7, 1,  22, 299,36,776
 6, 7, 2, 113, 736,776,36
 6, 8, 1,   7, 306,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 201, 201,691,179
 7, 2, 1, 145, 188,691,64
 7, 2, 2,  14, 215,64,691
 7, 3, 1,  22, 210,64,65
 7, 3, 2,  38, 253,65,64
 7, 4, 1,  36, 246,65,66
 7, 4, 2,  36, 289,66,65
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 293,750,66
 7, 6, 1,  66, 365,750,63
 7, 6, 2,  58, 351,63,750
 7, 7, 1,  61, 426,63,67
 7, 7, 2,  44, 395,67,63
 7, 8, 1, 132, 558,67,55
 7, 8, 2, 222, 617,55,67
 7, 9, 1,  34, 592,55,61
 7, 9, 2,  32, 649,61,55
 7,10, 1, 121, 713,61,59
 7,10, 2, 127, 776,59,61
 7,11, 1,  18, 731,59,76
 7,11, 2,  25, 801,76,59
 7,12, 1,  22, 753,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 767,141,166
 7,13, 2, 108, 931,166,141
 7,14, 1,  34, 801,166,182
 7,14, 2,  14, 945,182,166
 7,15, 1,  14, 815,182,403
 7,15, 2,  73,1018,403,182
 8, 1, 1,  84,  84,81,38
 8, 1, 2, 129, 129,38,81
 8, 2, 1,  58, 142,38,280
 8, 2, 2,  84, 213,280,38
 8, 3, 1,  38, 180,280,142
 8, 3, 2,  36, 249,142,280
 8, 4, 1,  27, 207,142,126
 8, 4, 2, 213, 462,126,142
 8, 5, 1,   7, 214,126,653
 8, 5, 2,  59, 521,653,126
 8, 6, 1, 135, 349,653,35
 8, 6, 2,  14, 535,35,653
 8, 7, 1, 144, 493,35,193
 8, 7, 2,  88, 623,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 103, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  38, 551,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  67, 618,73,72
 9,11, 2,  47, 579,72,73
 9,12, 1,  39, 657,72,194
 9,12, 2,  39, 618,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 710,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2, 153, 820,203,2
 9,16, 1,  52, 780,203,3
 9,16, 2,  14, 834,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  80, 125,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  53, 187,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  81, 291,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  61, 352,42,172
10, 6, 2,  61, 342,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 236, 578,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 128, 223,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 200, 200,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 442,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 588,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 169, 757,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 806,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 876,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136,1012,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1099,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1, 110, 325,107,701
14, 6, 2,  49, 264,701,107
14, 7, 1,  37, 362,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 408,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  47, 455,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  28, 483,72,132
14,10, 2,  27, 419,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 151,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 230,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 252,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 285,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 315, 525,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 534,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  15, 549,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 563,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 599,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  86, 685,187,155
17,11, 1,  97, 540,187,599
17,11, 2,  53, 738,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 117, 855,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 169,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  86, 255,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 116, 283,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  19, 392,331,586
18, 6, 2,  26, 328,586,331
18, 7, 1,  28, 420,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  36, 488,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  12, 434,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 463,73,594
18,12, 1, 172, 696,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  28, 724,72,132
18,13, 2,  27, 551,132,72
18,14, 1,  25, 749,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  40, 789,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  73, 862,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  59, 921,2,3
18,17, 2,  57, 683,3,2
18,18, 1, 276,1197,3,513
18,18, 2,  23, 706,513,3
18,19, 1,  25,1222,513,354
18,19, 2,  33, 739,354,513
18,20, 1,  49,1271,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  52,1323,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 118, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 652,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 877,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 930,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 141, 228,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 246,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 263,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 274,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 445,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 450,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 479,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 544,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 565,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 610,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 635,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 661,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 678,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 732,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 746,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 765,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 775,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 801,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 827,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 918,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 940,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 965,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1001,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1012,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1247,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  66, 191,46,54
22, 4, 1, 379, 625,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 117, 742,47,395
22, 5, 2, 233, 452,395,47
22, 6, 1, 155, 897,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 950,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 362, 518,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 117, 635,47,395
23, 3, 2, 233, 371,395,47
23, 4, 1, 148, 783,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1,  96, 879,390,679
23, 5, 2, 205, 731,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 862,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1118,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1159,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1426,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1508,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1646,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1790,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  47, 190,58,60
26, 3, 1,  63, 164,58,59
26, 3, 2, 301, 491,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2,  51, 542,61,59
26, 5, 1, 142, 440,61,55
26, 5, 2,  73, 615,55,61
26, 6, 1, 141, 581,55,67
26, 6, 2, 105, 720,67,55
26, 7, 1,  83, 664,67,63
26, 7, 2, 203, 923,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  82, 118,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 260, 564,254,144
30, 2, 2, 120, 158,144,254
30, 3, 1,  63, 627,144,868
30, 3, 2, 300, 458,868,144
30, 4, 1, 304, 931,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 152,1083,660,861
30, 5, 2, 184, 662,861,660
30, 6, 1, 172,1255,861,856
30, 6, 2, 224, 886,856,861
30, 7, 1, 326,1581,856,2
30, 7, 2,  90, 976,2,856
31, 1, 1, 230, 230,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 151, 381,797,456
31, 2, 2, 167, 245,456,797
31, 3, 1, 229, 610,456,110
31, 3, 2,  63, 308,110,456
31, 4, 1, 166, 776,110,109
31, 4, 2, 197, 505,109,110
31, 5, 1,  85, 861,109,331
31, 5, 2, 109, 614,331,109
31, 6, 1,  99, 960,331,586
31, 6, 2,  99, 713,586,331
31, 7, 1, 133,1093,586,107
31, 7, 2,  52, 765,107,586
31, 8, 1,  44,1137,107,701
31, 8, 2,  81, 846,701,107
31, 9, 1,  53,1190,701,108
31, 9, 2, 119, 965,108,701
31,10, 1,  81,1271,108,73
31,10, 2,  49,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 296,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 131, 412,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 495,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 506,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 530,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  39, 609,848,441
32,16, 1,  39, 553,848,6032
32,16, 2,  31, 640,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 688,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 763,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  47, 810,6021,6030
32,20, 1,  14, 739,6021,6022
32,20, 2,  16, 826,6022,6021
32,21, 1,  29, 768,6022,6023
32,21, 2,  28, 854,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 901,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  30, 931,6025,6024
32,24, 1,  20, 864,6025,6027
32,24, 2,  33, 964,6027,6025
32,25, 1,  37, 901,6027,6028
32,25, 2, 385,1349,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 651, 765,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 125, 890,125,470
33, 4, 2, 678, 853,470,125
33, 5, 1,  43, 933,470,597
33, 5, 2,  96, 949,597,470
33, 6, 1,  65, 998,597,515
33, 6, 2,  93,1042,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  43,  87,4048,4013
34, 3, 1, 112, 168,4048,4015
34, 3, 2,  15, 102,4015,4048
35, 1, 1, 202, 202,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  51, 253,4014,4013
35, 2, 2,  90, 328,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2,  71, 399,4048,4013
35, 4, 1, 201, 484,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 125, 217,348,209
36, 2, 2,  87, 178,209,348
36, 3, 1, 216, 433,209,553
36, 3, 2, 221, 399,553,209
36, 4, 1,  73, 506,553,651
36, 4, 2,  66, 465,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  33, 498,654,651
36, 6, 1,  50, 581,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 377, 958,372,71
36, 7, 2,  74, 608,71,372
36, 8, 1, 196,1154,71,171
36, 8, 2, 535,1143,171,71
36, 9, 1, 116,1270,171,486
36, 9, 2, 135,1278,486,171
36,10, 1, 129,1399,486,771
36,10, 2, 242,1520,771,486
36,11, 1,  63,1462,771,369
36,11, 2,  66,1586,369,771
36,12, 1, 215,1677,369,366
36,12, 2,  14,1600,366,369
36,13, 1, 295,1972,366,368
36,13, 2,  41,1641,368,366
36,14, 1,  92,2064,368,367
36,14, 2,   6,1647,367,368
36,15, 1,  25,2089,367,35
36,15, 2,  29,1676,35,367
36,16, 1,  78,2167,35,48
36,16, 2,  89,1765,48,35
36,17, 1, 248,2415,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 112, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1048,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 640, 860,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 433, 702,196,26
40, 2, 2,  89, 191,26,196
40, 3, 1, 402,1104,26,193
40, 3, 2, 227, 418,193,26
40, 4, 1, 236,1340,193,37
40, 4, 2, 107, 525,37,193
40, 5, 1, 143,1483,37,152
40, 5, 2, 113, 638,152,37
40, 6, 1, 330,1813,152,190
40, 6, 2, 109, 747,190,152
40, 7, 1, 158,1971,190,45
40, 7, 2, 285,1032,45,190
40, 8, 1, 188,2159,45,31
40, 8, 2, 159,1191,31,45
40, 9, 1,  87,2246,31,106
40, 9, 2, 277,1468,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 135, 309,187,84
42, 2, 2, 759, 893,84,187
42, 3, 1,  47, 356,84,82
42, 3, 2, 366,1259,82,84
42, 4, 1,  87, 443,82,83
42, 4, 2,  67,1326,83,82
42, 5, 1, 198, 641,83,81
42, 5, 2,  53,1379,81,83
42, 6, 1, 169, 810,81,38
42, 6, 2, 288,1667,38,81
42, 7, 1, 385,1195,38,142
