# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 788,773,741
 4,10, 1,  28, 384,773,152
 4,10, 2,   5, 793,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  65, 156,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 170,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  15, 185,458,327
 5, 5, 1,  24, 197,458,459
 5, 5, 2,  25, 210,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  88, 298,405,459
 6, 1, 1,  52,  52,405,150
 6, 1, 2, 194, 194,150,405
 6, 2, 1,  23,  75,150,148
 6, 2, 2,  60, 254,148,150
 6, 3, 1,  35, 110,148,149
 6, 3, 2,  15, 269,149,148
 6, 4, 1,  73, 183,149,44
 6, 4, 2,  99, 368,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  30, 398,351,44
 6, 6, 1,   9, 221,351,36
 6, 6, 2,   7, 405,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 321, 726,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 733,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  24, 106,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  44, 174,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 205,63,750
 7, 7, 1,  32, 265,63,67
 7, 7, 2,  44, 249,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  30, 279,55,67
 7, 9, 1,  25, 313,55,61
 7, 9, 2,  34, 313,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2, 133, 446,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  24, 470,76,59
 7,12, 1,  23, 373,76,141
 7,12, 2,  22, 492,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  30, 522,166,141
 7,14, 1,  27, 414,166,182
 7,14, 2,  14, 536,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  21, 557,403,182
 8, 1, 1,  89,  89,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 147,38,280
 8, 2, 2, 124, 186,280,38
 8, 3, 1,  37, 184,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  15, 199,142,126
 8, 4, 2,  37, 259,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2, 107, 366,653,126
 8, 6, 1,  46, 252,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  34, 286,35,193
 8, 7, 2,  50, 430,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 583,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  27, 674,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  25, 699,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  61, 320,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 117, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  43,  43,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 116,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 168,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 429, 661,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1110,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1161,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1210,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1362,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  64, 228,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 253,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  76, 329,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  47, 376,108,701
14, 8, 1,  56, 347,108,73
14, 8, 2,  52, 428,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  53, 481,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  27, 508,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 103, 461,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  17, 478,187,599
17,11, 2,  54, 475,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  85, 560,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 135, 185,797,456
18, 2, 2, 122, 157,456,797
18, 3, 1,  85, 270,456,110
18, 3, 2,  28, 185,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 119, 304,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  22, 410,331,586
18, 6, 2,  64, 387,586,331
18, 7, 1,  26, 436,586,107
18, 7, 2,  64, 451,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  39, 490,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  29, 555,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  27, 672,132,72
18,14, 1,  29, 658,132,194
18,14, 2,  18, 690,194,132
18,15, 1,  37, 695,194,282
18,15, 2,  50, 740,282,194
18,16, 1,  32, 727,282,2
18,16, 2,  26, 766,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  61, 827,3,2
18,18, 1,  20, 805,3,513
18,18, 2,  23, 850,513,3
18,19, 1,  39, 844,513,354
18,19, 2,  19, 869,354,513
18,20, 1, 125, 969,354,355
18,20, 2,  11, 880,355,354
18,21, 1,  48,1017,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 151, 387,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 420,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 606,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 688,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 710,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 739,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 831,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1414,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 124, 124,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 229,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 271,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 198, 591,47,395
22, 5, 2, 264, 563,395,47
22, 6, 1, 155, 746,395,679
22, 6, 2, 155, 718,679,395
22, 7, 1,  53, 799,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 198, 494,47,395
23, 3, 2, 264, 530,395,47
23, 4, 1, 108, 602,395,390
23, 4, 2, 155, 685,390,395
23, 5, 1, 215, 817,390,679
23, 5, 2,  90, 775,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  84, 139,60,58
26, 2, 2, 191, 308,58,60
26, 3, 1,  57, 196,58,59
26, 3, 2, 180, 488,59,58
26, 4, 1, 117, 313,59,61
26, 4, 2, 105, 593,61,59
26, 5, 1,  95, 408,61,55
26, 5, 2, 142, 735,55,61
26, 6, 1,  55, 463,55,67
26, 6, 2, 190, 925,67,55
26, 7, 1,  52, 515,67,63
26, 7, 2, 229,1154,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  54, 119,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  99, 218,405,150
28, 1, 1,  70,  70,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47, 117,73,72
28, 2, 2,  73, 123,72,73
28, 3, 1,  26, 143,72,132
28, 3, 2,  27, 150,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 142, 380,254,144
30, 2, 2,  68, 190,144,254
30, 3, 1,  59, 439,144,868
30, 3, 2, 199, 389,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 217, 960,660,861
30, 5, 2, 123, 532,861,660
30, 6, 1, 137,1097,861,856
30, 6, 2, 187, 719,856,861
30, 7, 1, 324,1421,856,2
30, 7, 2,  87, 806,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 179, 340,797,456
31, 2, 2, 233, 334,456,797
31, 3, 1, 197, 537,456,110
31, 3, 2, 132, 466,110,456
31, 4, 1, 222, 759,110,109
31, 4, 2, 192, 658,109,110
31, 5, 1,  53, 812,109,331
31, 5, 2, 188, 846,331,109
31, 6, 1,  67, 879,331,586
31, 6, 2, 204,1050,586,331
31, 7, 1,  84, 963,586,107
31, 7, 2, 219,1269,107,586
31, 8, 1,  51,1014,107,701
31, 8, 2, 170,1439,701,107
31, 9, 1,  49,1063,701,108
31, 9, 2,  63,1502,108,701
31,10, 1,  72,1135,108,73
31,10, 2,  80,1582,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 412,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 255, 742,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 773,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 821,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 897,6030,6031
32,19, 1,  63, 720,6030,6021
32,19, 2,  57, 954,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  70,1024,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  38,1062,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  56,1118,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  33,1151,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  26,1177,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  33,1210,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  71, 120,533,667
33, 3, 1, 665, 800,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1,  88, 888,125,470
33, 4, 2, 454, 619,470,125
33, 5, 1,  44, 932,470,597
33, 5, 2,  90, 709,597,470
33, 6, 1,  79,1011,597,515
33, 6, 2,  61, 770,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 406, 406,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 510,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 629,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 644,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 169, 246,348,209
36, 2, 2, 159, 240,209,348
36, 3, 1, 217, 463,209,553
36, 3, 2, 332, 572,553,209
36, 4, 1,  67, 530,553,651
36, 4, 2,  99, 671,651,553
36, 5, 1,  23, 553,651,654
36, 5, 2,  67, 738,654,651
36, 6, 1,  50, 603,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1, 120, 723,372,71
36, 7, 2,  80, 854,71,372
36, 8, 1,  84, 807,71,171
36, 8, 2,  99, 953,171,71
36, 9, 1, 109, 916,171,486
36, 9, 2, 218,1171,486,171
36,10, 1, 203,1119,486,771
36,10, 2, 164,1335,771,486
36,11, 1,  66,1185,771,369
36,11, 2,  73,1408,369,771
36,12, 1, 101,1286,369,366
36,12, 2,  15,1423,366,369
36,13, 1,  76,1362,366,368
36,13, 2,  59,1482,368,366
36,14, 1,  92,1454,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1479,367,35
36,15, 2,  33,1521,35,367
36,16, 1,  50,1529,35,48
36,16, 2, 108,1629,48,35
36,17, 1,  84,1613,48,49
36,17, 2,  22,1651,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 397, 773,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 378,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1188,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 279, 390,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 154, 154,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 370, 606,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 343, 611,196,26
40, 2, 2, 400, 433,26,196
40, 3, 1, 110, 721,26,193
40, 3, 2, 404, 837,193,26
40, 4, 1,  84, 805,193,37
40, 4, 2, 279,1116,37,193
40, 5, 1, 100, 905,37,152
40, 5, 2, 226,1342,152,37
40, 6, 1, 330,1235,152,190
40, 6, 2, 327,1669,190,152
40, 7, 1, 165,1400,190,45
40, 7, 2, 226,1895,45,190
40, 8, 1, 164,1564,45,31
40, 8, 2, 338,2233,31,45
40, 9, 1,  89,1653,31,106
40, 9, 2,  97,2330,106,31
41, 1, 1, 466, 466,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 611,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 821,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 125, 946,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1123,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1225,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1426,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1514,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1685,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1860,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 377, 377,187,394
42, 2, 1, 113, 288,187,84
42, 2, 2, 142, 519,84,187
42, 3, 1,  52, 340,84,82
42, 3, 2, 490,1009,82,84
42, 4, 1,  67, 407,82,83
42, 4, 2, 353,1362,83,82
42, 5, 1,  84, 491,83,81
42, 5, 2,  84,1446,81,83
42, 6, 1, 279, 770,81,38
42, 6, 2, 192,1638,38,81
42, 7, 1,  98, 868,38,142
