# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  40, 690,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 180, 180,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 397,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 846,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1295,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96,1512,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156,1668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 263,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 223, 372,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 518,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 554,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 128, 128,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 163,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 186,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 219,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 231,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 247,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  12, 318,295,158
17, 6, 2,  10, 309,158,295
17, 7, 1,  13, 331,158,623
17, 7, 2,  15, 324,623,158
17, 8, 1,  15, 346,623,156
17, 8, 2,  15, 339,156,623
17, 9, 1,  51, 397,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  84, 481,155,187
17,10, 2,  84, 459,187,155
17,11, 1,  38, 519,187,599
17,11, 2,  76, 535,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 177, 712,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  41, 192,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 104, 260,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  13, 323,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  32, 355,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  11, 399,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  25, 573,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  51, 661,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  66, 727,2,3
18,17, 2,  58, 650,3,2
18,18, 1, 246, 973,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  43,1016,513,354
18,19, 2,  41, 711,354,513
18,20, 1, 143,1159,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48,1207,355,184
18,21, 2,  47, 769,184,355
19, 1, 1, 203, 203,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 326,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  75, 401,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 428,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 187, 615,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 205, 820,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 532,1352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 429,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 219,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 109, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  80, 221,46,54
22, 4, 1,  80, 341,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 101, 442,47,395
22, 5, 2, 108, 357,395,47
22, 6, 1, 120, 562,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 116, 275,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 101, 376,47,395
23, 3, 2, 108, 274,395,47
23, 4, 1, 112, 488,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1,  82, 570,390,679
23, 5, 2, 107, 536,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 228, 698,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 834,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 844,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 937,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 944,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1025,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58,1083,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1249,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1288,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1498,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1543,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1615,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1781,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  75, 308,58,60
26, 3, 1,  73, 143,58,59
26, 3, 2, 166, 474,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2, 108, 582,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2, 120, 702,55,61
26, 6, 1,  95, 514,55,67
26, 6, 2,  88, 790,67,55
26, 7, 1,  60, 574,67,63
26, 7, 2, 201, 991,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  42,  42,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 800, 842,254,144
30, 2, 2,  71, 179,144,254
30, 3, 1,  71, 913,144,868
30, 3, 2, 695, 874,868,144
30, 4, 1, 304,1217,868,660
30, 4, 2,  20, 894,660,868
30, 5, 1, 264,1481,660,861
30, 5, 2, 264,1158,861,660
30, 6, 1, 224,1705,861,856
30, 6, 2, 224,1382,856,861
30, 7, 1, 317,2022,856,2
30, 7, 2, 115,1497,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 145, 267,797,456
31, 2, 2, 181, 247,456,797
31, 3, 1, 108, 375,456,110
31, 3, 2,  51, 298,110,456
31, 4, 1, 155, 530,110,109
31, 4, 2, 157, 455,109,110
31, 5, 1,  35, 565,109,331
31, 5, 2, 158, 613,331,109
31, 6, 1,  27, 592,331,586
31, 6, 2,  42, 655,586,331
31, 7, 1, 121, 713,586,107
31, 7, 2,  43, 698,107,586
31, 8, 1,  44, 757,107,701
31, 8, 2,  83, 781,701,107
31, 9, 1,  50, 807,701,108
31, 9, 2,  48, 829,108,701
31,10, 1,  53, 860,108,73
31,10, 2,  50, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  22, 734,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  31, 841,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  34, 892,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  87, 214,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 128, 342,125,470
33, 4, 2,  70, 248,470,125
33, 5, 1,  44, 386,470,597
33, 5, 2,  57, 305,597,470
33, 6, 1, 120, 506,597,515
33, 6, 2,  49, 354,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  56,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  27, 353,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  51, 404,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  75, 147,348,209
36, 2, 2,  65, 156,209,348
36, 3, 1, 227, 374,209,553
36, 3, 2, 228, 384,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  72, 456,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  30, 486,654,651
36, 6, 1,  64, 528,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  44, 572,372,71
36, 7, 2,  96, 618,71,372
36, 8, 1, 198, 770,71,171
36, 8, 2,  93, 711,171,71
36, 9, 1, 123, 893,171,486
36, 9, 2, 261, 972,486,171
36,10, 1, 191,1084,486,771
36,10, 2, 247,1219,771,486
36,11, 1,  66,1150,771,369
36,11, 2,  93,1312,369,771
36,12, 1, 212,1362,369,366
36,12, 2,  15,1327,366,369
36,13, 1, 106,1468,366,368
36,13, 2,  67,1394,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  41,1441,35,367
36,16, 1, 221,1806,35,48
36,16, 2,  81,1522,48,35
36,17, 1,  94,1900,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 423, 844,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 175,1019,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1461,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,2108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2143,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 566, 776,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 569, 838,196,26
40, 2, 2,  92, 281,26,196
40, 3, 1, 404,1242,26,193
40, 3, 2, 358, 639,193,26
40, 4, 1, 329,1571,193,37
40, 4, 2, 127, 766,37,193
40, 5, 1, 440,2011,37,152
40, 5, 2, 104, 870,152,37
40, 6, 1, 330,2341,152,190
40, 6, 2, 147,1017,190,152
40, 7, 1, 163,2504,190,45
40, 7, 2, 191,1208,45,190
40, 8, 1, 191,2695,45,31
40, 8, 2, 159,1367,31,45
40, 9, 1,  84,2779,31,106
40, 9, 2,  88,1455,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 109, 192,187,84
42, 2, 2, 230, 360,84,187
42, 3, 1,  47, 239,84,82
42, 3, 2, 298, 658,82,84
42, 4, 1, 165, 404,82,83
42, 4, 2,  69, 727,83,82
42, 5, 1, 303, 707,83,81
42, 5, 2,  67, 794,81,83
42, 6, 1, 121, 828,81,38
42, 6, 2, 286,1080,38,81
42, 7, 1, 416,1244,38,142
