# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1300,142,38
42, 8, 1, 199,1032,142,126
42, 8, 2,  75,1375,126,142
42, 9, 1,  71,1103,126,35
42, 9, 2, 117,1492,35,126
42,10, 1,  54,1157,35,48
42,10, 2,  47,1539,48,35
42,11, 1,  66,1223,48,49
42,11, 2, 266,1805,49,48
42,12, 1, 115,1338,49,272
42,12, 2, 156,1961,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 122, 434,192,622
43, 2, 2, 618, 705,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2, 129, 834,173,622
43, 4, 1,  62, 634,173,305
43, 4, 2, 264,1098,305,173
43, 5, 1, 186, 820,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  36,1324,50,49
43, 7, 1, 133, 967,50,272
43, 7, 2,  81,1405,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 276,1256,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  23, 155,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  72, 227,6023,6022
46, 7, 1,  34, 174,6023,6024
46, 7, 2,  22, 249,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  49, 298,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,   9, 307,6027,6025
46,10, 1,  34, 233,6027,6028
46,10, 2,  12, 319,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 429, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 823,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 862,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 933,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 985,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  86, 250,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  35, 384,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  38, 422,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  49, 528,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  16, 633,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  43, 676,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  71, 609,187,155
49, 3, 2, 115, 342,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2, 129, 471,158,155
49, 5, 1, 110, 774,158,157
49, 5, 2,  97, 568,157,158
49, 6, 1, 132, 906,157,25
49, 6, 2,  56, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
