# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 662,142,38
42, 8, 1,  76,1019,142,126
42, 8, 2,  58, 720,126,142
42, 9, 1,  73,1092,126,35
42, 9, 2,  80, 800,35,126
42,10, 1,  51,1143,35,48
42,10, 2,  40, 840,48,35
42,11, 1,  93,1236,48,49
42,11, 2, 164,1004,49,48
42,12, 1,  57,1293,49,272
42,12, 2,  85,1089,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  86, 278,192,622
43, 2, 2, 329, 416,622,192
43, 3, 1, 138, 416,622,173
43, 3, 2, 126, 542,173,622
43, 4, 1,  49, 465,173,305
43, 4, 2, 215, 757,305,173
43, 5, 1, 185, 650,305,49
43, 5, 2, 190, 947,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  43, 990,50,49
43, 7, 1, 114, 778,50,272
43, 7, 2, 133,1123,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 222,6027,6025
46,10, 1,  39, 229,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 146, 214,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  71, 366,187,155
49, 3, 2, 115, 331,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 157, 488,158,155
49, 5, 1,  88, 509,158,157
49, 5, 2, 104, 592,157,158
49, 6, 1,  74, 583,157,25
49, 6, 2, 223, 815,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
