# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  21, 183,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  23, 206,327,458
 5, 4, 2,  17, 171,458,327
 5, 5, 1,  29, 235,458,459
 5, 5, 2,  31, 202,459,458
 5, 6, 1,  90, 325,459,405
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 252, 252,150,405
 6, 2, 1,  24,  60,150,148
 6, 2, 2,  35, 287,148,150
 6, 3, 1,  40, 100,148,149
 6, 3, 2,  56, 343,149,148
 6, 4, 1,  76, 176,149,44
 6, 4, 2, 115, 458,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 487,351,44
 6, 6, 1,  23, 228,351,36
 6, 6, 2,   7, 494,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2, 277, 771,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 778,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  23, 145,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 181,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 185,750,66
 7, 6, 1,  60, 254,750,63
 7, 6, 2,  59, 244,63,750
 7, 7, 1,  36, 290,63,67
 7, 7, 2,  48, 292,67,63
 7, 8, 1,  30, 320,67,55
 7, 8, 2,  46, 338,55,67
 7, 9, 1,  48, 368,55,61
 7, 9, 2,  36, 374,61,55
 7,10, 1,  44, 412,61,59
 7,10, 2,  97, 471,59,61
 7,11, 1,  18, 430,59,76
 7,11, 2,  35, 506,76,59
 7,12, 1,  31, 461,76,141
 7,12, 2,  22, 528,141,76
 7,13, 1,  14, 475,141,166
 7,13, 2,  27, 555,166,141
 7,14, 1,  28, 503,166,182
 7,14, 2,  14, 569,182,166
 7,15, 1,  14, 517,182,403
 7,15, 2,  30, 599,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  70, 108,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  21, 152,142,126
 8, 4, 2,  29, 173,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  24, 197,653,126
 8, 6, 1,  33, 192,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  38, 230,35,193
 8, 7, 2,  92, 303,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 613,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  27, 669,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  37, 690,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  27, 154,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 117, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  18, 442,187,599
17,11, 2,  63, 499,599,187
17,12, 1,  72, 514,599,311
17,12, 2,  84, 583,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1, 103, 259,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 134, 282,109,110
18, 5, 1,  24, 381,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 397,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 423,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  19, 634,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  39, 709,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 665,3,2
18,18, 1, 192, 959,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 972,513,354
18,19, 2,  21, 706,354,513
18,20, 1,  19, 991,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1039,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 558,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 564,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 611,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 764,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 846,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 981,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1024,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1085,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1138,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1170,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1203,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1248,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1261,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1459,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1531,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 100, 226,46,54
22, 4, 1,  98, 242,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 110, 352,47,395
22, 5, 2, 121, 375,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 125, 165,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 110, 275,47,395
23, 3, 2, 121, 264,395,47
23, 4, 1, 141, 416,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 157, 573,390,679
23, 5, 2, 173, 592,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 115, 223,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 292,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 785,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 885,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1000,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 306, 336,60,58
26, 2, 2,  31, 182,58,60
26, 3, 1,  92, 428,58,59
26, 3, 2, 188, 370,59,58
26, 4, 1, 109, 537,59,61
26, 4, 2, 110, 480,61,59
26, 5, 1,  82, 619,61,55
26, 5, 2, 142, 622,55,61
26, 6, 1,  39, 658,55,67
26, 6, 2, 110, 732,67,55
26, 7, 1,  43, 701,67,63
26, 7, 2, 108, 840,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  36,  69,148,150
27, 2, 2,  34,  71,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 130, 150,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 110, 260,144,868
30, 3, 2, 294, 384,868,144
30, 4, 1, 304, 564,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1, 220, 784,660,861
30, 5, 2, 235, 639,861,660
30, 6, 1,  70, 854,861,856
30, 6, 2, 186, 825,856,861
30, 7, 1, 354,1208,856,2
30, 7, 2,  71, 896,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 148, 312,797,456
31, 2, 2, 164, 202,456,797
31, 3, 1, 238, 550,456,110
31, 3, 2,  62, 264,110,456
31, 4, 1, 192, 742,110,109
31, 4, 2, 222, 486,109,110
31, 5, 1,  95, 837,109,331
31, 5, 2,  86, 572,331,109
31, 6, 1,  64, 901,331,586
31, 6, 2,  14, 586,586,331
31, 7, 1,  68, 969,586,107
31, 7, 2,  51, 637,107,586
31, 8, 1,  41,1010,107,701
31, 8, 2,  70, 707,701,107
31, 9, 1,  48,1058,701,108
31, 9, 2,  45, 752,108,701
31,10, 1,  57,1115,108,73
31,10, 2,  48, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1, 192, 496,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 515,111,812
32,10, 2, 139, 516,812,111
32,11, 1,  19, 534,812,113
32,11, 2,  11, 527,113,812
32,12, 1,  23, 557,113,411
32,12, 2,  24, 551,411,113
32,13, 1,  16, 573,411,275
32,13, 2,  16, 567,275,411
32,14, 1,  24, 597,275,441
32,14, 2,  24, 591,441,275
32,15, 1,  35, 632,441,848
32,15, 2,  36, 627,848,441
32,16, 1,  32, 664,848,6032
32,16, 2,  31, 658,6032,848
32,17, 1,  48, 712,6032,6031
32,17, 2,  48, 706,6031,6032
32,18, 1,  76, 788,6031,6030
32,18, 2,  76, 782,6030,6031
32,19, 1,  48, 836,6030,6021
32,19, 2,  48, 830,6021,6030
32,20, 1,  18, 854,6021,6022
32,20, 2,  17, 847,6022,6021
32,21, 1,  36, 890,6022,6023
32,21, 2,  29, 876,6023,6022
32,22, 1,  47, 937,6023,6024
32,22, 2,  47, 923,6024,6023
32,23, 1,  28, 965,6024,6025
32,23, 2,  29, 952,6025,6024
32,24, 1,  13, 978,6025,6027
32,24, 2,  20, 972,6027,6025
32,25, 1,  27,1005,6027,6028
32,25, 2,  26, 998,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 248, 371,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  77, 448,125,470
33, 4, 2,  73, 261,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  57, 548,597,515
33, 6, 2,  55, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 187, 266,348,209
36, 2, 2,  79, 165,209,348
36, 3, 1, 220, 486,209,553
36, 3, 2, 246, 411,553,209
36, 4, 1,  71, 557,553,651
36, 4, 2,  73, 484,651,553
36, 5, 1,  25, 582,651,654
36, 5, 2,  53, 537,654,651
36, 6, 1,  36, 618,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  98, 716,372,71
36, 7, 2,  88, 661,71,372
36, 8, 1, 290,1006,71,171
36, 8, 2, 159, 820,171,71
36, 9, 1, 109,1115,171,486
36, 9, 2, 376,1196,486,171
36,10, 1, 214,1329,486,771
36,10, 2, 241,1437,771,486
36,11, 1,  66,1395,771,369
36,11, 2,  77,1514,369,771
36,12, 1, 202,1597,369,366
36,12, 2,  14,1528,366,369
36,13, 1, 116,1713,366,368
36,13, 2,  67,1595,368,366
36,14, 1,  92,1805,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1830,367,35
36,15, 2,  34,1635,35,367
36,16, 1,  54,1884,35,48
36,16, 2, 130,1765,48,35
36,17, 1,  68,1952,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 777,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 183, 445,196,26
40, 2, 2, 613, 685,26,196
40, 3, 1,  94, 539,26,193
40, 3, 2, 404,1089,193,26
40, 4, 1,  91, 630,193,37
40, 4, 2, 111,1200,37,193
40, 5, 1, 172, 802,37,152
40, 5, 2,  81,1281,152,37
40, 6, 1, 321,1123,152,190
40, 6, 2, 140,1421,190,152
40, 7, 1, 156,1279,190,45
40, 7, 2, 178,1599,45,190
40, 8, 1, 162,1441,45,31
40, 8, 2, 156,1755,31,45
40, 9, 1,  82,1523,31,106
40, 9, 2,  90,1845,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 107, 167,187,84
42, 2, 2, 103, 207,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2, 123, 330,82,84
42, 4, 1,  56, 266,82,83
42, 4, 2,  49, 379,83,82
42, 5, 1,  72, 338,83,81
42, 5, 2,  55, 434,81,83
42, 6, 1, 145, 483,81,38
42, 6, 2,  71, 505,38,81
42, 7, 1,  91, 574,38,142
