# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 157,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  35, 202,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 289,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  80,  80,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  73, 153,148,150
 6, 3, 1,  37,  86,148,149
 6, 3, 2,  15, 168,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2, 101, 269,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 298,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 305,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 185, 490,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 497,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 426, 426,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 440,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  27, 467,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  29, 161,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  40, 606,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  53, 659,55,67
 7, 9, 1,  28, 301,55,61
 7, 9, 2,  56, 715,61,55
 7,10, 1,  21, 322,61,59
 7,10, 2,  72, 787,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  31, 818,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  50, 890,166,141
 7,14, 1,  29, 405,166,182
 7,14, 2,  14, 904,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  20, 924,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 384, 450,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 486,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 106, 592,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 699,653,126
 8, 6, 1,  55, 202,653,35
 8, 6, 2,  14, 713,35,653
 8, 7, 1, 102, 304,35,193
 8, 7, 2, 215, 928,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  33, 664,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  58, 717,203,2
 9,16, 1,  16, 699,203,3
 9,16, 2,  15, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2, 158, 158,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 257,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 296,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 375,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 390,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  60, 450,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 151, 601,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 142, 221,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 237,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 309,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 564,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 234, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  46, 261,107,701
14, 6, 2,  67, 284,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  41, 325,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 418,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  28, 446,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  45, 372,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  85, 457,155,187
17,10, 2,  89, 431,187,155
17,11, 1, 121, 578,187,599
17,11, 2,  65, 496,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 101, 597,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 115, 157,456,797
18, 3, 1,  27, 171,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 105, 285,109,110
18, 5, 1,  21, 290,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 308,331,586
18, 6, 2,  28, 332,586,331
18, 7, 1,  28, 336,586,107
18, 7, 2,  37, 369,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  36, 405,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  18, 459,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  28, 577,132,72
18,14, 1,  25, 554,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  57, 649,282,194
18,16, 1,  71, 662,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  70, 745,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 766,513,3
18,19, 1,  16, 756,513,354
18,19, 2,  22, 788,354,513
18,20, 1,  20, 776,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 682,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 689,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 905,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1284,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1317,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1377,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1576,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1648,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 330,46,54
22, 4, 1, 120, 391,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 112, 503,47,395
22, 5, 2, 241, 599,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 125, 724,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 112, 405,47,395
23, 3, 2, 241, 505,395,47
23, 4, 1, 109, 514,395,390
23, 4, 2, 125, 630,390,395
23, 5, 1, 468, 982,390,679
23, 5, 2, 109, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  34,  89,58,60
26, 3, 1,  61, 115,58,59
26, 3, 2, 162, 251,59,58
26, 4, 1,  77, 192,59,61
26, 4, 2,  90, 341,61,59
26, 5, 1,  86, 278,61,55
26, 5, 2, 141, 482,55,61
26, 6, 1,  55, 333,55,67
26, 6, 2, 102, 584,67,55
26, 7, 1,  66, 399,67,63
26, 7, 2, 129, 713,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  45,  84,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  55, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 125,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 603, 774,254,144
30, 2, 2,  67, 148,144,254
30, 3, 1, 698,1472,144,868
30, 3, 2, 620, 768,868,144
30, 4, 1, 304,1776,868,660
30, 4, 2,  20, 788,660,868
30, 5, 1, 175,1951,660,861
30, 5, 2, 264,1052,861,660
30, 6, 1, 187,2138,861,856
30, 6, 2, 224,1276,856,861
30, 7, 1, 198,2336,856,2
30, 7, 2,  97,1373,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 202, 316,456,797
31, 3, 1,  55, 310,456,110
31, 3, 2,  48, 364,110,456
31, 4, 1, 200, 510,110,109
31, 4, 2, 157, 521,109,110
31, 5, 1,  62, 572,109,331
31, 5, 2, 137, 658,331,109
31, 6, 1,  54, 626,331,586
31, 6, 2, 108, 766,586,331
31, 7, 1,  99, 725,586,107
31, 7, 2, 135, 901,107,586
31, 8, 1,  42, 767,107,701
31, 8, 2, 149,1050,701,107
31, 9, 1,  50, 817,701,108
31, 9, 2,  45,1095,108,701
31,10, 1,  64, 881,108,73
31,10, 2,  61,1156,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  75, 355,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  26, 443,812,111
32,11, 1,  12, 411,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  60, 578,848,441
32,16, 1,  37, 546,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 657,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 733,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 781,6021,6030
32,20, 1,  14, 732,6021,6022
32,20, 2,  20, 801,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  29, 830,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  48, 878,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  30, 908,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  23, 931,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  37, 968,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 178, 294,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1, 104, 398,125,470
33, 4, 2, 101, 271,470,125
33, 5, 1,  44, 442,470,597
33, 5, 2, 112, 383,597,470
33, 6, 1,  69, 511,597,515
33, 6, 2, 101, 484,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 335,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 407,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  97, 170,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 218, 388,209,553
36, 3, 2, 229, 370,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  71, 441,651,553
36, 5, 1,  26, 481,651,654
36, 5, 2,  33, 474,654,651
36, 6, 1,  51, 532,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  72, 604,372,71
36, 7, 2,  58, 568,71,372
36, 8, 1,  93, 697,71,171
36, 8, 2, 100, 668,171,71
36, 9, 1, 108, 805,171,486
36, 9, 2, 133, 801,486,171
36,10, 1,  76, 881,486,771
36,10, 2, 124, 925,771,486
36,11, 1,  66, 947,771,369
36,11, 2,  73, 998,369,771
36,12, 1,  75,1022,369,366
36,12, 2,  15,1013,366,369
36,13, 1, 110,1132,366,368
36,13, 2,  59,1072,368,366
36,14, 1,  92,1224,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  35,1113,35,367
36,16, 1,  42,1291,35,48
36,16, 2, 492,1605,48,35
36,17, 1,  43,1334,48,49
36,17, 2,  22,1627,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 663,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 482, 536,26,196
40, 3, 1,  76, 536,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1,  96, 632,193,37
40, 4, 2, 216,1156,37,193
40, 5, 1,  79, 711,37,152
40, 5, 2, 183,1339,152,37
40, 6, 1, 204, 915,152,190
40, 6, 2, 280,1619,190,152
40, 7, 1, 193,1108,190,45
40, 7, 2, 211,1830,45,190
40, 8, 1, 178,1286,45,31
40, 8, 2, 194,2024,31,45
40, 9, 1,  91,1377,31,106
40, 9, 2,  88,2112,106,31
41, 1, 1, 259, 259,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 404,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 614,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 634,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 811,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 913,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1114,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1264,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1435,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 242,1677,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 378, 378,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 102, 480,187,84
42, 2, 2, 264, 408,84,187
42, 3, 1,  44, 524,84,82
42, 3, 2, 375, 783,82,84
42, 4, 1,  89, 613,82,83
42, 4, 2,  65, 848,83,82
42, 5, 1, 617,1230,83,81
42, 5, 2,  69, 917,81,83
42, 6, 1, 434,1664,81,38
42, 6, 2, 387,1304,38,81
42, 7, 1, 270,1934,38,142
