# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 704,142,38
42, 8, 1,  68, 585,142,126
42, 8, 2,  47, 751,126,142
42, 9, 1,  71, 656,126,35
42, 9, 2,  49, 800,35,126
42,10, 1,  49, 705,35,48
42,10, 2,  40, 840,48,35
42,11, 1,  94, 799,48,49
42,11, 2,  46, 886,49,48
42,12, 1,  61, 860,49,272
42,12, 2, 105, 991,272,49
43, 1, 1, 130, 130,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 100, 230,192,622
43, 2, 2, 208, 278,622,192
43, 3, 1, 136, 366,622,173
43, 3, 2,  86, 364,173,622
43, 4, 1,  32, 398,173,305
43, 4, 2, 279, 643,305,173
43, 5, 1, 169, 567,305,49
43, 5, 2, 173, 816,49,305
43, 6, 1,  14, 581,49,50
43, 6, 2,  31, 847,50,49
43, 7, 1, 125, 706,50,272
43, 7, 2,  79, 926,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 271,2180,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2489,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 301,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 371,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 452,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 468,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 535,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 629,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  65, 295,187,155
49, 3, 2, 100, 315,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  71, 386,158,155
49, 5, 1,  99, 449,158,157
49, 5, 2, 102, 488,157,158
49, 6, 1,  47, 496,157,25
49, 6, 2,  75, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
