# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  78, 219,149,44
 6, 4, 2, 102, 657,44,149
 6, 5, 1,  29, 248,44,351
 6, 5, 2,  29, 686,351,44
 6, 6, 1,  98, 346,351,36
 6, 6, 2,   7, 693,36,351
 6, 7, 1,  22, 368,36,776
 6, 7, 2, 222, 915,776,36
 6, 8, 1,   7, 375,776,37
 6, 8, 2,   7, 922,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 134, 134,691,179
 7, 2, 1, 167, 210,691,64
 7, 2, 2,  14, 148,64,691
 7, 3, 1,  22, 232,64,65
 7, 3, 2,  48, 196,65,64
 7, 4, 1,  36, 268,65,66
 7, 4, 2,  36, 232,66,65
 7, 5, 1,  53, 321,66,750
 7, 5, 2,   4, 236,750,66
 7, 6, 1,  93, 414,750,63
 7, 6, 2,  59, 295,63,750
 7, 7, 1,  73, 487,63,67
 7, 7, 2,  44, 339,67,63
 7, 8, 1, 192, 679,67,55
 7, 8, 2, 323, 662,55,67
 7, 9, 1,  65, 744,55,61
 7, 9, 2,  51, 713,61,55
 7,10, 1, 162, 906,61,59
 7,10, 2, 174, 887,59,61
 7,11, 1,  18, 924,59,76
 7,11, 2,  41, 928,76,59
 7,12, 1,  37, 961,76,141
 7,12, 2,  22, 950,141,76
 7,13, 1,  14, 975,141,166
 7,13, 2, 215,1165,166,141
 7,14, 1,  31,1006,166,182
 7,14, 2,  14,1179,182,166
 7,15, 1,  14,1020,182,403
 7,15, 2, 215,1394,403,182
 8, 1, 1,  88,  88,81,38
 8, 1, 2, 239, 239,38,81
 8, 2, 1,  58, 146,38,280
 8, 2, 2, 187, 426,280,38
 8, 3, 1,  58, 204,280,142
 8, 3, 2,  36, 462,142,280
 8, 4, 1,  38, 242,142,126
 8, 4, 2, 215, 677,126,142
 8, 5, 1,   7, 249,126,653
 8, 5, 2,  66, 743,653,126
 8, 6, 1,  73, 322,653,35
 8, 6, 2,  14, 757,35,653
 8, 7, 1,  43, 365,35,193
 8, 7, 2,  50, 807,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  79, 481,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 514,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  45, 559,655,443
 9, 9, 2, 231, 685,443,655
 9,10, 1,  36, 595,443,73
 9,10, 2,  31, 716,73,443
 9,11, 1,  55, 650,73,72
 9,11, 2,  44, 760,72,73
 9,12, 1, 116, 766,72,194
 9,12, 2,  73, 833,194,72
 9,13, 1,  29, 795,194,282
 9,13, 2,  29, 862,282,194
 9,14, 1,  23, 818,282,2
 9,14, 2,  20, 882,2,282
 9,15, 1,  18, 836,2,203
 9,15, 2, 118,1000,203,2
 9,16, 1,  30, 866,203,3
 9,16, 2,  14,1014,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1, 198, 244,410,189
10, 2, 2,  89, 186,189,410
10, 3, 1,   4, 248,189,738
10, 3, 2,  53, 239,738,189
10, 4, 1,  82, 330,738,372
10, 4, 2,  79, 318,372,738
10, 5, 1, 139, 469,372,42
10, 5, 2,  15, 333,42,372
10, 6, 1,  54, 523,42,172
10, 6, 2,  62, 395,172,42
10, 7, 1, 108, 631,172,370
10, 7, 2, 481, 876,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  92, 150,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  95, 245,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  82, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 215, 222,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 274,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 615, 615,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 726,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 232, 958,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 341,1299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109,1469,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 244,1952,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 425,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 171, 381,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 390,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  47, 437,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  37, 368,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  84, 452,155,187
17,10, 2, 136, 623,187,155
17,11, 1, 104, 556,187,599
17,11, 2, 103, 726,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 278,1004,311,599
18, 1, 1,  96,  96,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 153, 249,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1, 107, 356,456,110
18, 3, 2,  50, 203,110,456
18, 4, 1,  98, 454,110,109
18, 4, 2, 104, 307,109,110
18, 5, 1,  20, 474,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  19, 493,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  34, 527,586,107
18, 7, 2,  25, 362,107,586
18, 8, 1,  32, 559,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 596,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 603,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 632,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 693,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  32, 725,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  95, 820,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 856,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  94, 950,282,2
18,16, 2,  25, 630,2,282
18,17, 1, 121,1071,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 285,1356,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  45,1401,513,354
18,19, 2,  17, 724,354,513
18,20, 1,  90,1491,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48,1539,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 279, 551,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 638,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 723,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 843,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 326,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 402,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 550,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  36, 586,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 631,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  52, 683,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 711,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 740,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 780,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 789,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 803,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 822,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 853,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 881,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 933,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 983,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56,1039,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1064,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1089,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1125,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1136,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1294,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1352,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1371,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 197,46,54
22, 4, 1, 337, 608,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 108, 716,47,395
22, 5, 2, 262, 487,395,47
22, 6, 1, 155, 871,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 308, 467,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 108, 575,47,395
23, 3, 2, 262, 403,395,47
23, 4, 1, 155, 730,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 363,1093,390,679
23, 5, 2, 189, 747,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 214, 587,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 774,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 784,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 874,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 881,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 962,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 975,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1141,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1197,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1464,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1591,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1733,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1939,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 185, 262,60,58
26, 2, 2,  41, 201,58,60
26, 3, 1, 167, 429,58,59
26, 3, 2, 296, 497,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2,  71, 568,61,59
26, 5, 1, 142, 705,61,55
26, 5, 2, 139, 707,55,61
26, 6, 1, 192, 897,55,67
26, 6, 2, 152, 859,67,55
26, 7, 1, 175,1072,67,63
26, 7, 2, 242,1101,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 439, 459,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 208, 667,144,868
30, 3, 2, 245, 384,868,144
30, 4, 1, 304, 971,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1, 180,1151,660,861
30, 5, 2, 175, 579,861,660
30, 6, 1, 155,1306,861,856
30, 6, 2, 171, 750,856,861
30, 7, 1, 481,1787,856,2
30, 7, 2,  81, 831,2,856
31, 1, 1, 326, 326,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 151, 477,797,456
31, 2, 2, 168, 273,456,797
31, 3, 1, 275, 752,456,110
31, 3, 2, 186, 459,110,456
31, 4, 1, 159, 911,110,109
31, 4, 2, 157, 616,109,110
31, 5, 1,  64, 975,109,331
31, 5, 2,  88, 704,331,109
31, 6, 1,  95,1070,331,586
31, 6, 2,  14, 718,586,331
31, 7, 1, 279,1349,586,107
31, 7, 2,  43, 761,107,586
31, 8, 1,  41,1390,107,701
31, 8, 2,  61, 822,701,107
31, 9, 1,  58,1448,701,108
31, 9, 2,  46, 868,108,701
31,10, 1, 132,1580,108,73
31,10, 2,  47, 915,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 261,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  49, 326,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  84, 365,452,114
32, 9, 1,  72, 422,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  28, 455,812,111
32,11, 1,  47, 488,812,113
32,11, 2,  11, 466,113,812
32,12, 1,  23, 511,113,411
32,12, 2,  23, 489,411,113
32,13, 1,  16, 527,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 551,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 586,441,848
32,15, 2,  45, 574,848,441
32,16, 1,  38, 624,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1, 170, 794,6032,6031
32,17, 2,  69, 674,6031,6032
32,18, 1,  82, 876,6031,6030
32,18, 2,  75, 749,6030,6031
32,19, 1, 358,1234,6030,6021
32,19, 2,  47, 796,6021,6030
32,20, 1, 180,1414,6021,6022
32,20, 2,  17, 813,6022,6021
32,21, 1, 358,1772,6022,6023
32,21, 2,  29, 842,6023,6022
32,22, 1,  52,1824,6023,6024
32,22, 2,  46, 888,6024,6023
32,23, 1,  29,1853,6024,6025
32,23, 2,  46, 934,6025,6024
32,24, 1,  18,1871,6025,6027
32,24, 2,  65, 999,6027,6025
32,25, 1,  26,1897,6027,6028
32,25, 2, 385,1384,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 228, 351,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 158, 509,125,470
33, 4, 2, 306, 479,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 522,597,470
33, 6, 1,  90, 642,597,515
33, 6, 2,  98, 620,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 601, 601,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 615,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 645,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 660,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 214, 301,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 217, 518,209,553
36, 3, 2, 225, 371,553,209
36, 4, 1,  83, 601,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  26, 627,651,654
36, 5, 2,  36, 476,654,651
36, 6, 1, 127, 754,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 127, 881,372,71
36, 7, 2,  76, 588,71,372
36, 8, 1, 404,1285,71,171
36, 8, 2, 432,1020,171,71
36, 9, 1, 116,1401,171,486
36, 9, 2, 406,1426,486,171
36,10, 1, 241,1642,486,771
36,10, 2, 235,1661,771,486
36,11, 1,  64,1706,771,369
36,11, 2,  69,1730,369,771
36,12, 1, 215,1921,369,366
36,12, 2,  14,1744,366,369
36,13, 1, 309,2230,366,368
36,13, 2,  45,1789,368,366
36,14, 1,  92,2322,368,367
36,14, 2,   6,1795,367,368
36,15, 1,  25,2347,367,35
36,15, 2,  29,1824,35,367
36,16, 1, 130,2477,35,48
36,16, 2,  57,1881,48,35
36,17, 1, 119,2596,48,49
36,17, 2,  22,1903,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 271, 754,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1182,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1610,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1645,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 345, 614,196,26
40, 2, 2, 106, 182,26,196
40, 3, 1, 404,1018,26,193
40, 3, 2, 296, 478,193,26
40, 4, 1, 112,1130,193,37
40, 4, 2, 117, 595,37,193
40, 5, 1, 244,1374,37,152
40, 5, 2, 246, 841,152,37
40, 6, 1, 330,1704,152,190
40, 6, 2, 116, 957,190,152
40, 7, 1, 183,1887,190,45
40, 7, 2, 276,1233,45,190
40, 8, 1, 244,2131,45,31
40, 8, 2, 166,1399,31,45
40, 9, 1,  88,2219,31,106
40, 9, 2, 237,1636,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 780,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 390, 508,187,84
42, 2, 2, 236, 355,84,187
42, 3, 1, 324, 832,84,82
42, 3, 2, 161, 516,82,84
42, 4, 1, 571,1403,82,83
42, 4, 2,  80, 596,83,82
42, 5, 1, 239,1642,83,81
42, 5, 2,  50, 646,81,83
42, 6, 1, 446,2088,81,38
42, 6, 2, 351, 997,38,81
42, 7, 1, 716,2804,38,142
