# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 701,142,38
42, 8, 1,  80, 796,142,126
42, 8, 2,  55, 756,126,142
42, 9, 1, 151, 947,126,35
42, 9, 2,  66, 822,35,126
42,10, 1,  69,1016,35,48
42,10, 2,  43, 865,48,35
42,11, 1, 192,1208,48,49
42,11, 2,  83, 948,49,48
42,12, 1,  57,1265,49,272
42,12, 2,  68,1016,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 128, 368,192,622
43, 2, 2, 182, 249,622,192
43, 3, 1, 115, 483,622,173
43, 3, 2,  51, 300,173,622
43, 4, 1,  64, 547,173,305
43, 4, 2, 228, 528,305,173
43, 5, 1, 179, 726,305,49
43, 5, 2, 190, 718,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  26, 744,50,49
43, 7, 1, 109, 849,50,272
43, 7, 2,  61, 805,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 326,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 432,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 666,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 765,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  23, 184,6025,6024
46, 9, 1,  14, 194,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  29, 568,67,61
48,12, 2,  16, 556,61,67
48,13, 1,  20, 588,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1,  71, 347,187,155
49, 3, 2,  83, 296,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  71, 367,158,155
49, 5, 1,  92, 494,158,157
49, 5, 2,  95, 462,157,158
49, 6, 1, 104, 598,157,25
49, 6, 2,  46, 508,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
