# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 688,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  84, 194,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  42, 236,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 291,42,172
10, 6, 2,  59, 279,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 114, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 444,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 579,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 643,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  28, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  70, 497,187,599
17,11, 2,  91, 515,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 123, 638,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 113, 153,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  34, 187,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 114, 295,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  16, 330,586,331
18, 7, 1,  28, 348,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  28, 542,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  31, 573,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  41, 606,282,194
18,16, 1,  47, 656,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 689,3,2
18,18, 1,  22, 736,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  22, 731,354,513
18,20, 1,  18, 767,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 537, 727,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 621,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 256, 883,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 974,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  59,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1054,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1082,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1103,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1138,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1160,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1206,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1217,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1267,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1306,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1360,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1419,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1472,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1502,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1580,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1791,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1863,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 109, 236,46,54
22, 4, 1, 187, 356,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 126, 482,47,395
22, 5, 2, 145, 409,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 189, 266,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 126, 392,47,395
23, 3, 2, 145, 291,395,47
23, 4, 1, 144, 536,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 196, 732,390,679
23, 5, 2, 166, 612,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 697,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2, 229, 462,58,60
26, 3, 1,  66, 173,58,59
26, 3, 2, 119, 581,59,58
26, 4, 1, 131, 304,59,61
26, 4, 2, 121, 702,61,59
26, 5, 1, 140, 444,61,55
26, 5, 2, 135, 837,55,61
26, 6, 1,  74, 518,55,67
26, 6, 2, 171,1008,67,55
26, 7, 1,  56, 574,67,63
26, 7, 2, 234,1242,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  59, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 368, 388,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1,  54, 442,144,868
30, 3, 2, 384, 529,868,144
30, 4, 1, 304, 746,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 144, 890,660,861
30, 5, 2, 256, 805,861,660
30, 6, 1,  85, 975,861,856
30, 6, 2, 192, 997,856,861
30, 7, 1, 363,1338,856,2
30, 7, 2,  77,1074,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 157, 282,797,456
31, 2, 2, 191, 313,456,797
31, 3, 1,  82, 364,456,110
31, 3, 2,  51, 364,110,456
31, 4, 1, 182, 546,110,109
31, 4, 2, 178, 542,109,110
31, 5, 1,  42, 588,109,331
31, 5, 2,  85, 627,331,109
31, 6, 1,  37, 625,331,586
31, 6, 2,  48, 675,586,331
31, 7, 1,  96, 721,586,107
31, 7, 2,  60, 735,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2,  73, 808,701,107
31, 9, 1,  49, 811,701,108
31, 9, 2,  44, 852,108,701
31,10, 1,  53, 864,108,73
31,10, 2,  50, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  55, 710,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  24, 734,6022,6021
32,21, 1,  30, 754,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 819,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  46, 865,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  20, 885,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  81, 966,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 517, 659,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  97, 756,125,470
33, 4, 2, 105, 303,470,125
33, 5, 1,  43, 799,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  55, 854,597,515
33, 6, 2,  51, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 144, 217,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 216, 433,209,553
36, 3, 2, 231, 372,553,209
36, 4, 1,  68, 501,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  25, 526,651,654
36, 5, 2,  35, 475,654,651
36, 6, 1,  55, 581,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  25, 606,372,71
36, 7, 2, 283, 794,71,372
36, 8, 1, 246, 852,71,171
36, 8, 2, 101, 895,171,71
36, 9, 1, 112, 964,171,486
36, 9, 2, 214,1109,486,171
36,10, 1, 239,1203,486,771
36,10, 2, 175,1284,771,486
36,11, 1,  70,1273,771,369
36,11, 2,  84,1368,369,771
36,12, 1, 125,1398,369,366
36,12, 2,  14,1382,366,369
36,13, 1,  89,1487,366,368
36,13, 2,  79,1461,368,366
36,14, 1,  92,1579,368,367
36,14, 2,   6,1467,367,368
36,15, 1,  25,1604,367,35
36,15, 2,  39,1506,35,367
36,16, 1,  45,1649,35,48
36,16, 2,  70,1576,48,35
36,17, 1,  66,1715,48,49
36,17, 2,  22,1598,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 287,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 315,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 565, 565,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 657,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 181, 838,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 174, 192,196,26
40, 2, 2, 715, 737,26,196
40, 3, 1,  92, 284,26,193
40, 3, 2, 386,1123,193,26
40, 4, 1,  69, 353,193,37
40, 4, 2, 120,1243,37,193
40, 5, 1,  97, 450,37,152
40, 5, 2,  89,1332,152,37
40, 6, 1, 173, 623,152,190
40, 6, 2, 204,1536,190,152
40, 7, 1, 158, 781,190,45
40, 7, 2, 201,1737,45,190
40, 8, 1, 180, 961,45,31
40, 8, 2, 159,1896,31,45
40, 9, 1,  83,1044,31,106
40, 9, 2,  88,1984,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 125, 255,187,84
42, 2, 2, 108, 265,84,187
42, 3, 1,  48, 303,84,82
42, 3, 2, 154, 419,82,84
42, 4, 1,  53, 356,82,83
42, 4, 2, 122, 541,83,82
42, 5, 1,  93, 449,83,81
42, 5, 2,  51, 592,81,83
42, 6, 1, 233, 682,81,38
42, 6, 2, 293, 885,38,81
42, 7, 1,  88, 770,38,142
