# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 684,142,38
42, 8, 1, 122, 799,142,126
42, 8, 2,  72, 756,126,142
42, 9, 1, 122, 921,126,35
42, 9, 2,  44, 800,35,126
42,10, 1,  57, 978,35,48
42,10, 2,  41, 841,48,35
42,11, 1, 106,1084,48,49
42,11, 2,  62, 903,49,48
42,12, 1,  47,1131,49,272
42,12, 2,  90, 993,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 155, 518,192,622
43, 2, 2, 243, 334,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  45, 379,173,622
43, 4, 1,  46, 702,173,305
43, 4, 2, 154, 533,305,173
43, 5, 1, 190, 892,305,49
43, 5, 2, 164, 697,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  28, 725,50,49
43, 7, 1,  69, 975,50,272
43, 7, 2,  50, 775,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1194,1194,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1639,126,142
44, 3, 1,  22, 150,126,35
44, 3, 2, 269,1908,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 455,2363,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  28, 581,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  95, 428,187,155
49, 3, 2,  81, 291,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  68, 359,158,155
49, 5, 1, 277, 760,158,157
49, 5, 2,  88, 447,157,158
49, 6, 1,  74, 834,157,25
49, 6, 2,  41, 488,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
