# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 591,142,38
42, 8, 1, 207,1002,142,126
42, 8, 2, 101, 692,126,142
42, 9, 1, 230,1232,126,35
42, 9, 2,  54, 746,35,126
42,10, 1,  53,1285,35,48
42,10, 2,  39, 785,48,35
42,11, 1,  65,1350,48,49
42,11, 2,  60, 845,49,48
42,12, 1,  50,1400,49,272
42,12, 2,  41, 886,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  94, 470,192,622
43, 2, 2, 289, 388,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2,  46, 434,173,622
43, 4, 1,  46, 654,173,305
43, 4, 2, 121, 555,305,173
43, 5, 1, 171, 825,305,49
43, 5, 2, 165, 720,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  30, 750,50,49
43, 7, 1,  80, 919,50,272
43, 7, 2,  71, 821,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 299,2208,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2517,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 937,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 355,1292,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  33, 552,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 592,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  75, 537,187,155
49, 3, 2,  86, 300,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  63, 363,158,155
49, 5, 1,  89, 681,158,157
49, 5, 2,  95, 458,157,158
49, 6, 1, 415,1096,157,25
49, 6, 2,  39, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
