# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  49, 148,528,510
 5, 3, 1,  23, 184,528,327
 5, 3, 2,  14, 162,327,528
 5, 4, 1,  22, 206,327,458
 5, 4, 2,  38, 200,458,327
 5, 5, 1,  29, 235,458,459
 5, 5, 2,  27, 227,459,458
 5, 6, 1,  90, 325,459,405
 5, 6, 2,  88, 315,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 234, 234,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  91, 325,148,150
 6, 3, 1,  40, 100,148,149
 6, 3, 2,  15, 340,149,148
 6, 4, 1,  74, 174,149,44
 6, 4, 2, 115, 455,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 484,351,44
 6, 6, 1,  13, 216,351,36
 6, 6, 2,   7, 491,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 272, 763,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 770,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 327, 327,691,179
 7, 2, 1,  68, 111,691,64
 7, 2, 2,  14, 341,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  35, 376,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 412,66,65
 7, 5, 1,  51, 220,66,750
 7, 5, 2,   4, 416,750,66
 7, 6, 1,  60, 280,750,63
 7, 6, 2,  59, 475,63,750
 7, 7, 1,  36, 316,63,67
 7, 7, 2,  45, 520,67,63
 7, 8, 1,  31, 347,67,55
 7, 8, 2, 219, 739,55,67
 7, 9, 1,  25, 372,55,61
 7, 9, 2,  46, 785,61,55
 7,10, 1,  28, 400,61,59
 7,10, 2, 118, 903,59,61
 7,11, 1,  18, 418,59,76
 7,11, 2,  49, 952,76,59
 7,12, 1,  22, 440,76,141
 7,12, 2,  22, 974,141,76
 7,13, 1,  14, 454,141,166
 7,13, 2,  86,1060,166,141
 7,14, 1,  27, 481,166,182
 7,14, 2,  14,1074,182,166
 7,15, 1,  14, 495,182,403
 7,15, 2,  29,1103,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 108, 147,280,38
 8, 3, 1, 194, 296,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  24, 320,142,126
 8, 4, 2, 145, 328,126,142
 8, 5, 1,   7, 327,126,653
 8, 5, 2, 102, 430,653,126
 8, 6, 1,  78, 405,653,35
 8, 6, 2,  14, 444,35,653
 8, 7, 1,  24, 429,35,193
 8, 7, 2,  45, 489,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 495,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  28, 661,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  38, 699,203,2
 9,16, 1,  20, 700,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  72, 138,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  13, 151,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  28, 224,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  62, 286,42,172
10, 6, 2,  65, 310,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 114, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 108, 225,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  53, 278,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 350,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 291, 718,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 770,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 814,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 916,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1016,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  47, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 269,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  36, 305,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 211,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  85, 435,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  22, 457,187,599
17,11, 2,  88, 516,599,187
17,12, 1,  71, 528,599,311
17,12, 2, 139, 655,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 128, 171,797,456
18, 2, 2, 129, 275,456,797
18, 3, 1,  71, 242,456,110
18, 3, 2,  30, 305,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 135, 440,109,110
18, 5, 1,  19, 359,109,331
18, 5, 2,  19, 459,331,109
18, 6, 1,  17, 376,331,586
18, 6, 2,  17, 476,586,331
18, 7, 1,  32, 408,586,107
18, 7, 2,  26, 502,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 535,701,107
18, 9, 1,  36, 476,701,108
18, 9, 2,  36, 571,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  10, 581,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 610,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 671,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 697,132,72
18,14, 1,  28, 628,132,194
18,14, 2,  14, 711,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  39, 750,282,194
18,16, 1,  47, 712,282,2
18,16, 2,  26, 776,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 834,3,2
18,18, 1,  30, 800,3,513
18,18, 2,  21, 855,513,3
18,19, 1,  17, 817,513,354
18,19, 2,  26, 881,354,513
18,20, 1,  89, 906,354,355
18,20, 2,  11, 892,355,354
18,21, 1,  61, 967,355,184
18,21, 2,  47, 939,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 656, 983,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 892,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 941,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1100,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1158,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  89, 228,46,54
22, 4, 1, 164, 430,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 105, 535,47,395
22, 5, 2, 150, 406,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 104, 162,47,720
23, 3, 1, 105, 426,47,395
23, 3, 2, 150, 312,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 425,1006,390,679
23, 5, 2, 194, 661,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1090,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1199,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  56, 246,58,60
26, 3, 1,  89, 195,58,59
26, 3, 2, 223, 469,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  52, 521,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2,  70, 591,55,61
26, 6, 1,  75, 546,55,67
26, 6, 2, 159, 750,67,55
26, 7, 1,  50, 596,67,63
26, 7, 2, 180, 930,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  88, 122,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  57, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 792, 897,254,144
30, 2, 2,  63, 124,144,254
30, 3, 1,  58, 955,144,868
30, 3, 2, 569, 693,868,144
30, 4, 1, 304,1259,868,660
30, 4, 2,  20, 713,660,868
30, 5, 1, 188,1447,660,861
30, 5, 2, 264, 977,861,660
30, 6, 1, 221,1668,861,856
30, 6, 2, 224,1201,856,861
30, 7, 1, 315,1983,856,2
30, 7, 2, 156,1357,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 289, 289,797,727
31, 2, 1, 165, 305,797,456
31, 2, 2, 427, 716,456,797
31, 3, 1, 173, 478,456,110
31, 3, 2, 144, 860,110,456
31, 4, 1, 175, 653,110,109
31, 4, 2, 219,1079,109,110
31, 5, 1,  54, 707,109,331
31, 5, 2, 110,1189,331,109
31, 6, 1,  58, 765,331,586
31, 6, 2,  56,1245,586,331
31, 7, 1, 132, 897,586,107
31, 7, 2,  54,1299,107,586
31, 8, 1,  48, 945,107,701
31, 8, 2,  78,1377,701,107
31, 9, 1,  50, 995,701,108
31, 9, 2,  50,1427,108,701
31,10, 1,  70,1065,108,73
31,10, 2,  49,1476,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  51, 711,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  22, 733,6021,6022
32,20, 2,  23, 721,6022,6021
32,21, 1,  35, 768,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  54, 804,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  34, 838,6025,6024
32,24, 1,  17, 861,6025,6027
32,24, 2,  45, 883,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 385,1268,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 555, 684,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1, 146, 830,125,470
33, 4, 2,  74, 283,470,125
33, 5, 1,  44, 874,470,597
33, 5, 2, 107, 390,597,470
33, 6, 1,  80, 954,597,515
33, 6, 2,  60, 450,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 348,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 392,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 631, 705,348,209
36, 2, 2,  64, 148,209,348
36, 3, 1, 215, 920,209,553
36, 3, 2, 227, 375,553,209
36, 4, 1,  67, 987,553,651
36, 4, 2,  72, 447,651,553
36, 5, 1,  23,1010,651,654
36, 5, 2,  30, 477,654,651
36, 6, 1,  47,1057,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 115,1172,372,71
36, 7, 2,  67, 580,71,372
36, 8, 1,  98,1270,71,171
36, 8, 2,  96, 676,171,71
36, 9, 1, 109,1379,171,486
36, 9, 2, 140, 816,486,171
36,10, 1,  95,1474,486,771
36,10, 2, 194,1010,771,486
36,11, 1,  74,1548,771,369
36,11, 2,  75,1085,369,771
36,12, 1, 213,1761,369,366
36,12, 2,  15,1100,366,369
36,13, 1,  88,1849,366,368
36,13, 2,  69,1169,368,366
36,14, 1,  92,1941,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1966,367,35
36,15, 2,  39,1214,35,367
36,16, 1,  49,2015,35,48
36,16, 2,  97,1311,48,35
36,17, 1,  65,2080,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 827,1493,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 485, 748,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 218, 487,196,26
40, 2, 2, 265, 352,26,196
40, 3, 1, 115, 602,26,193
40, 3, 2, 349, 701,193,26
40, 4, 1, 135, 737,193,37
40, 4, 2, 110, 811,37,193
40, 5, 1, 307,1044,37,152
40, 5, 2, 190,1001,152,37
40, 6, 1, 330,1374,152,190
40, 6, 2, 273,1274,190,152
40, 7, 1, 154,1528,190,45
40, 7, 2, 264,1538,45,190
40, 8, 1, 186,1714,45,31
40, 8, 2, 159,1697,31,45
40, 9, 1,  86,1800,31,106
40, 9, 2,  99,1796,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1166,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1327,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1473,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 102, 263,187,84
42, 2, 2,1252,1437,84,187
42, 3, 1,  48, 311,84,82
42, 3, 2, 219,1656,82,84
42, 4, 1,  72, 383,82,83
42, 4, 2,  74,1730,83,82
42, 5, 1, 464, 847,83,81
42, 5, 2,  65,1795,81,83
42, 6, 1, 342,1189,81,38
42, 6, 2, 105,1900,38,81
42, 7, 1, 240,1429,38,142
