# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 223,126,653
 8, 5, 2,  42, 470,653,126
 8, 6, 1, 178, 401,653,35
 8, 6, 2,  14, 484,35,653
 8, 7, 1,  59, 460,35,193
 8, 7, 2,  56, 540,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  67, 606,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1, 112, 718,72,194
 9,12, 2, 105, 674,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 703,282,194
 9,14, 1,  26, 773,282,2
 9,14, 2,  20, 723,2,282
 9,15, 1,  18, 791,2,203
 9,15, 2, 135, 858,203,2
 9,16, 1,  31, 822,203,3
 9,16, 2,  14, 872,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  77, 125,410,189
10, 2, 2,  82, 158,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  51, 209,738,189
10, 4, 1,  80, 209,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  38, 247,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  64, 311,42,172
10, 6, 2,  59, 362,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 136, 498,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 125, 125,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14, 139,151,5
11, 3, 1, 127, 266,151,127
11, 3, 2,  54, 193,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 200,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  76, 276,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 233, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 213, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 683,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 765,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231, 996,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,1119,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  60, 272,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  48, 320,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  74, 440,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 471,72,132
14,10, 2,  28, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 125, 335,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 344,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  33, 377,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 391,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 427,155,156
17,10, 1,  84, 427,155,187
17,10, 2, 313, 740,187,155
17,11, 1,  49, 476,187,599
17,11, 2,  72, 812,599,187
17,12, 1,  71, 547,599,311
17,12, 2, 143, 955,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  40, 183,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 319,331,586
18, 6, 2,  12, 283,586,331
18, 7, 1,  27, 346,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  40, 418,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  31, 546,72,132
18,13, 2,  28, 503,132,72
18,14, 1, 103, 649,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 685,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  87, 772,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 830,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  90, 920,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  52, 972,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  65,1037,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47,1084,355,184
18,21, 2,  47, 725,184,355
19, 1, 1, 146, 146,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 507,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 142, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 342,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  29, 156,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  99, 566,47,395
22, 5, 2, 118, 302,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 136, 438,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 179, 338,720,47
23, 2, 2, 107, 141,47,720
23, 3, 1,  99, 437,47,395
23, 3, 2, 118, 259,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 136, 395,390,395
23, 5, 1, 205, 797,390,679
23, 5, 2, 105, 500,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1330,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1472,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1668,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  53, 209,58,60
26, 3, 1, 156, 253,58,59
26, 3, 2, 208, 417,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2,  62, 479,61,59
26, 5, 1, 142, 529,61,55
26, 5, 2, 100, 579,55,61
26, 6, 1, 192, 721,55,67
26, 6, 2, 111, 690,67,55
26, 7, 1, 216, 937,67,63
26, 7, 2, 193, 883,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 124,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 155,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 175, 175,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 444, 619,254,144
30, 2, 2,  58, 130,144,254
30, 3, 1, 220, 839,144,868
30, 3, 2, 164, 294,868,144
30, 4, 1, 304,1143,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1, 232,1375,660,861
30, 5, 2, 192, 506,861,660
30, 6, 1, 150,1525,861,856
30, 6, 2, 217, 723,856,861
30, 7, 1, 588,2113,856,2
30, 7, 2,  80, 803,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 143, 283,797,456
31, 2, 2, 165, 217,456,797
31, 3, 1, 109, 392,456,110
31, 3, 2,  45, 262,110,456
31, 4, 1, 155, 547,110,109
31, 4, 2, 136, 398,109,110
31, 5, 1,  57, 604,109,331
31, 5, 2,  62, 460,331,109
31, 6, 1,  91, 695,331,586
31, 6, 2,  35, 495,586,331
31, 7, 1, 129, 824,586,107
31, 7, 2,  43, 538,107,586
31, 8, 1,  41, 865,107,701
31, 8, 2,  54, 592,701,107
31, 9, 1,  94, 959,701,108
31, 9, 2,  44, 636,108,701
31,10, 1,  92,1051,108,73
31,10, 2,  46, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  66, 148,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 194,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 236,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 282,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  48, 346,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 370,114,452
32, 8, 2,  50, 330,452,114
32, 9, 1,  63, 433,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 452,111,812
32,10, 2,  20, 412,812,111
32,11, 1,  39, 491,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 514,113,411
32,12, 2,  23, 446,411,113
32,13, 1,  16, 530,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 554,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 589,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  33, 622,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  75, 697,6032,6031
32,17, 2,  51, 604,6031,6032
32,18, 1,  79, 776,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  50, 826,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  16, 842,6021,6022
32,20, 2,  17, 744,6022,6021
32,21, 1,  29, 871,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 918,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  29, 947,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  17, 964,6025,6027
32,24, 2,  15, 863,6027,6025
32,25, 1,  26, 990,6027,6028
32,25, 2,  39, 902,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 238, 348,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 102, 450,125,470
33, 4, 2, 202, 372,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  67, 439,597,470
33, 6, 1,  64, 557,597,515
33, 6, 2,  49, 488,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  58, 110,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  40, 193,4014,4013
35, 2, 2,  55, 297,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  46, 343,4048,4013
35, 4, 1, 120, 343,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 320, 478,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  88, 566,553,651
36, 4, 2,  71, 420,651,553
36, 5, 1,  29, 595,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  87, 682,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 242, 924,372,71
36, 7, 2,  57, 544,71,372
36, 8, 1, 277,1201,71,171
36, 8, 2,  66, 610,171,71
36, 9, 1, 120,1321,171,486
36, 9, 2, 116, 726,486,171
36,10, 1, 244,1565,486,771
36,10, 2, 248, 974,771,486
36,11, 1,  63,1628,771,369
36,11, 2,  74,1048,369,771
36,12, 1, 187,1815,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 128,1943,366,368
36,13, 2,  39,1101,368,366
36,14, 1,  92,2035,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,2060,367,35
36,15, 2,  29,1136,35,367
36,16, 1,  43,2103,35,48
36,16, 2,  60,1196,48,35
36,17, 1, 113,2216,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 329, 591,196,26
40, 2, 2, 114, 134,26,196
40, 3, 1, 220, 811,26,193
40, 3, 2, 294, 428,193,26
40, 4, 1,  94, 905,193,37
40, 4, 2, 130, 558,37,193
40, 5, 1, 132,1037,37,152
40, 5, 2, 113, 671,152,37
40, 6, 1, 330,1367,152,190
40, 6, 2, 109, 780,190,152
40, 7, 1, 246,1613,190,45
40, 7, 2, 268,1048,45,190
40, 8, 1, 287,1900,45,31
40, 8, 2, 198,1246,31,45
40, 9, 1,  91,1991,31,106
40, 9, 2, 216,1462,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 226, 370,187,84
42, 2, 2, 283, 337,84,187
42, 3, 1,  46, 416,84,82
42, 3, 2, 146, 483,82,84
42, 4, 1, 471, 887,82,83
42, 4, 2,  56, 539,83,82
42, 5, 1, 517,1404,83,81
42, 5, 2,  46, 585,81,83
42, 6, 1, 445,1849,81,38
42, 6, 2, 109, 694,38,81
42, 7, 1, 369,2218,38,142
