# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  96, 401,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 162, 563,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 596,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 778,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 799,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  44, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 925,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1013,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1063,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1116,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1313,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1366,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1398,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1431,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1477,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1491,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 143,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  74, 339,46,54
22, 4, 1, 189, 448,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 126, 574,47,395
22, 5, 2, 247, 614,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 153, 767,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 820,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 181, 340,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 126, 466,47,395
23, 3, 2, 247, 516,395,47
23, 4, 1, 138, 604,395,390
23, 4, 2, 153, 669,390,395
23, 5, 1, 166, 770,390,679
23, 5, 2, 111, 780,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1317,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  74, 193,58,60
26, 3, 1,  68, 141,58,59
26, 3, 2, 254, 447,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  99, 516,55,67
26, 6, 2, 192, 915,67,55
26, 7, 1,  67, 583,67,63
26, 7, 2, 266,1181,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  60,  86,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  54, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 723, 848,254,144
30, 2, 2,  74, 142,144,254
30, 3, 1,  58, 906,144,868
30, 3, 2, 236, 378,868,144
30, 4, 1, 304,1210,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 264,1474,660,861
30, 5, 2, 247, 645,861,660
30, 6, 1, 115,1589,861,856
30, 6, 2, 223, 868,856,861
30, 7, 1, 258,1847,856,2
30, 7, 2,  82, 950,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 288, 423,797,456
31, 2, 2, 231, 431,456,797
31, 3, 1, 242, 665,456,110
31, 3, 2, 143, 574,110,456
31, 4, 1, 232, 897,110,109
31, 4, 2, 198, 772,109,110
31, 5, 1,  75, 972,109,331
31, 5, 2, 250,1022,331,109
31, 6, 1,  63,1035,331,586
31, 6, 2, 197,1219,586,331
31, 7, 1, 161,1196,586,107
31, 7, 2, 206,1425,107,586
31, 8, 1,  42,1238,107,701
31, 8, 2, 214,1639,701,107
31, 9, 1,  50,1288,701,108
31, 9, 2,  45,1684,108,701
31,10, 1,  73,1361,108,73
31,10, 2,  78,1762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 231, 510,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 572,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  32, 604,812,111
32,11, 1,  35, 434,812,113
32,11, 2,  11, 615,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  56, 671,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 687,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 711,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  70, 781,848,441
32,16, 1,  40, 572,848,6032
32,16, 2,  31, 812,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 860,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  78, 938,6030,6031
32,19, 1,  62, 758,6030,6021
32,19, 2,  67,1005,6021,6030
32,20, 1,  17, 775,6021,6022
32,20, 2,  25,1030,6022,6021
32,21, 1,  47, 822,6022,6023
32,21, 2,  40,1070,6023,6022
32,22, 1,  50, 872,6023,6024
32,22, 2,  47,1117,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2, 340,1457,6025,6024
32,24, 1,  16, 917,6025,6027
32,24, 2,  89,1546,6027,6025
32,25, 1, 158,1075,6027,6028
32,25, 2, 385,1931,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 115, 115,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 198,533,667
33, 3, 1, 650,1001,533,125
33, 3, 2,  45, 243,125,533
33, 4, 1,  80,1081,125,470
33, 4, 2, 576, 819,470,125
33, 5, 1,  44,1125,470,597
33, 5, 2,  68, 887,597,470
33, 6, 1,  51,1176,597,515
33, 6, 2,  72, 959,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 106,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  29, 176,4014,4013
35, 2, 2, 128, 414,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  65, 479,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 494,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 326, 408,348,209
36, 2, 2, 131, 229,209,348
36, 3, 1, 230, 638,209,553
36, 3, 2, 299, 528,553,209
36, 4, 1,  68, 706,553,651
36, 4, 2,  78, 606,651,553
36, 5, 1,  26, 732,651,654
36, 5, 2,  46, 652,654,651
36, 6, 1,  70, 802,654,372
36, 6, 2,  36, 688,372,654
36, 7, 1, 135, 937,372,71
36, 7, 2, 112, 800,71,372
36, 8, 1, 113,1050,71,171
36, 8, 2,  92, 892,171,71
36, 9, 1, 112,1162,171,486
36, 9, 2, 371,1263,486,171
36,10, 1, 249,1411,486,771
36,10, 2, 249,1512,771,486
36,11, 1,  67,1478,771,369
36,11, 2, 123,1635,369,771
36,12, 1, 187,1665,369,366
36,12, 2,  15,1650,366,369
36,13, 1,  87,1752,366,368
36,13, 2,  74,1724,368,366
36,14, 1,  92,1844,368,367
36,14, 2,   6,1730,367,368
36,15, 1,  25,1869,367,35
36,15, 2,  37,1767,35,367
36,16, 1,  56,1925,35,48
36,16, 2, 368,2135,48,35
36,17, 1,  81,2006,48,49
36,17, 2,  22,2157,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 256, 561,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 589,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 415,1004,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1705,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1740,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 200, 325,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 318, 582,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 471, 740,196,26
40, 2, 2, 288, 344,26,196
40, 3, 1, 134, 874,26,193
40, 3, 2, 404, 748,193,26
40, 4, 1, 329,1203,193,37
40, 4, 2, 201, 949,37,193
40, 5, 1, 101,1304,37,152
40, 5, 2, 260,1209,152,37
40, 6, 1, 330,1634,152,190
40, 6, 2, 324,1533,190,152
40, 7, 1, 210,1844,190,45
40, 7, 2, 278,1811,45,190
40, 8, 1, 227,2071,45,31
40, 8, 2, 280,2091,31,45
40, 9, 1,  84,2155,31,106
40, 9, 2, 100,2191,106,31
41, 1, 1, 583, 583,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 728,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 938,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 958,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1135,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1237,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1438,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1667,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1838,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 381,2219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 369, 369,187,394
42, 2, 1, 108, 167,187,84
42, 2, 2, 536, 905,84,187
42, 3, 1,  46, 213,84,82
42, 3, 2, 462,1367,82,84
42, 4, 1,  55, 268,82,83
42, 4, 2, 282,1649,83,82
42, 5, 1, 120, 388,83,81
42, 5, 2,  54,1703,81,83
42, 6, 1,  80, 468,81,38
42, 6, 2, 215,1918,38,81
42, 7, 1, 473, 941,38,142
